,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.05500000000004,106.0,111.03600000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,124.38700000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.32,233.0,116.0,102.0,99.0,107.0
3,87.0,144.493,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,255.8809999999999,290.0
4,192.0,218.0,208.96,306.88,522.0,235.63,143.0,168.0,141.0,151.0,184.0,418.0
5,103.27500000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.18300000000005,66.8,68.1
6,74.0,161.0,174.0,275.0,283.64,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.59200000000003,71.7,206.78,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.75,432.0,469.0,364.0,157.22,96.7,88.68099999999997,49.2,64.4,113.14300000000001
9,138.0,126.0,183.73,293.62,185.0,129.0,115.0,116.18900000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.04900000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,200.77,479.0,271.0,303.0,117.0,55.5,69.6,55.0,110.06900000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.194,119.20200000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.95599999999993,57.1,88.0,85.0
14,75.5,48.7,209.07,104.0,290.0,312.0,244.0,210.0,90.56199999999994,136.0,113.501,115.066
15,102.632,96.8,132.0,210.0,129.0,172.0,153.89,64.2,56.7,94.1,151.0,88.0
16,101.75700000000005,62.3,186.0,395.0,206.0,231.56,68.3,117.816,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.83100000000002,85.8,122.0,100.0,131.0,216.0
19,345.0,145.89,174.0,303.0,336.0,132.0,103.0,120.39999999999998,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.59,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,295.35,223.0,92.5,142.74,67.2,90.9,49.7,45.9,47.0
24,57.9,145.235,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.66799999999999
25,172.0,320.0,233.0,154.0,284.66,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.84700000000002,145.08900000000003,188.94,299.21,186.0,229.89,71.4,68.8,53.7,107.0,111.0,81.0
27,103.58900000000001,145.73,343.0,304.85,249.0,181.0,103.0,155.0,78.9,99.17300000000004,177.0,224.0
28,130.0,143.0,207.95,637.0,531.0,286.0,368.0,127.44499999999998,88.88999999999994,122.0,254.47399999999988,172.0
29,195.0,146.06,438.0,306.47,292.47,469.0,244.0,216.0,210.0,131.87700000000004,106.0,119.46
30,148.0,269.0,296.0,167.0,199.0,232.97,149.88,87.9,169.0,159.0,226.0,200.0
31,105.49500000000003,140.0,368.0,430.0,316.0,199.0,145.0,120.79199999999999,73.2,105.0,93.1,212.0
32,120.0,146.496,303.0,277.0,147.0,152.0,145.0,118.38699999999999,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.29199999999992,118.0,113.58000000000007,292.0
34,182.0,145.03799999999998,197.17,236.0,162.0,227.55,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.35,225.0,75.8,116.62400000000001,31.4,34.5,46.1,108.257
36,46.2,62.7,180.0,313.0,281.45,172.0,99.1,56.6,67.0,113.0,79.6,110.94200000000001
37,99.7,144.173,113.0,294.0,201.0,138.0,140.46,118.0,81.1,83.7,81.7,120.0
