,0,1,2,3,4,5,6,7,8,9,10,11
0,109.79800000000003,352.0,203.03,458.0,284.0,170.0,148.79,109.0,98.7,80.8,92.20000000000003,99.0
1,73.8,229.0,387.0,306.94,581.0,267.0,153.28,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.31,233.0,89.77099999999997,102.0,99.0,107.0
3,87.0,185.0,206.35,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.28500000000004,143.01,665.0,307.0,283.93,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.15200000000003,86.7,71.8,93.37,110.102
6,112.25800000000002,161.0,174.0,275.0,180.0,154.0,137.0,106.13000000000002,57.2,50.0,39.7,45.1
7,107.62400000000004,71.7,97.2,291.14,421.0,310.0,157.98,105.44800000000004,85.4,96.1,93.073,82.1
8,58.1,104.0,204.79,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.40699999999998,81.5
9,138.0,140.04,199.27,398.0,280.58,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.96,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.35,271.0,303.0,117.0,55.5,69.6,100.95400000000006,45.5,106.96700000000001
12,51.6,57.6,204.0,298.23,286.0,198.97,118.0,98.7,154.0,98.1,82.4,110.67900000000002
13,76.0,139.715,170.0,146.0,129.0,164.0,146.513,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.77899999999993,136.0,134.0,112.711
15,107.82700000000004,96.8,132.0,210.0,129.0,172.0,113.0,108.58999999999997,87.33299999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.53,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.87200000000001
18,106.0,139.53799999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.278,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.052
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.61500000000002,116.541
21,243.0,145.0,156.0,291.43,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.09,456.0,243.0,240.0,149.0,91.32599999999998,908.0,97.65400000000004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.79899999999996,49.7,45.9,47.0
24,110.08700000000003,143.326,199.08,255.0,188.0,136.0,146.63,152.0,263.0,103.93000000000009,166.0,135.0
25,110.18800000000003,320.0,233.0,154.0,124.0,204.64,147.88,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,282.15,200.165,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.37199999999993,101.30900000000007,177.0,224.0
28,130.0,143.0,437.0,637.0,284.23,286.0,368.0,376.0,91.65599999999999,122.0,95.96700000000001,172.0
29,195.0,167.0,438.0,814.0,279.3,202.91,244.0,216.0,210.0,114.26700000000007,94.741,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.06000000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,287.11,147.0,201.49,145.0,108.0,63.4,74.4,139.0,112.0
33,110.197,140.918,239.0,294.95,318.0,343.0,357.0,112.62700000000001,134.0,118.0,120.0,112.196
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.93199999999999,31.4,34.5,83.689,44.7
36,46.2,62.7,180.0,313.0,282.84,172.0,99.1,56.6,67.0,113.0,90.696,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.80500000000002,89.48799999999994,99.65300000000008,81.7,120.0
