,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.26,284.0,170.0,122.48800000000001,95.11299999999996,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.04200000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,232.72799999999998,314.53,303.0,292.0,131.145,233.0,116.0,102.0,99.0,107.0
3,87.0,143.976,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,91.78099999999995,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.69,154.0,137.0,93.7,57.2,82.64800000000005,39.7,45.1
7,48.2,71.7,97.2,307.65,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.57000000000012,64.4,81.5
9,99.37099999999998,129.04,196.0,398.0,185.0,185.32,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.935,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,225.274,222.0,286.0,187.0,121.08699999999999,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,217.72,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.33300000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.82,172.0,113.0,64.2,88.40299999999998,94.1,102.50300000000001,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.24399999999997,78.5,83.2,175.0
17,155.0,130.32,220.56,294.0,283.25,244.0,124.007,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.79,306.21,342.0,286.0,152.0,85.8,122.0,99.37400000000008,131.0,216.0
19,98.861,127.0,232.99,303.0,336.0,193.965,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,96.79799999999997,93.48899999999999,229.0,135.0,173.0
21,243.0,132.597,231.29,331.0,291.0,526.0,441.0,97.993,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.3,243.0,240.0,149.0,121.0,100.48400000000005,921.0,115.48200000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.16599999999998,76.7,232.142,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.76600000000008,135.0
25,104.47800000000002,142.135,233.0,154.0,290.22,196.87,92.0,241.0,129.0,99.61800000000008,239.0,116.0
26,101.11499999999998,111.0,166.0,255.0,186.0,85.0,71.4,96.16899999999998,92.829,98.5180000000001,111.0,81.0
27,91.7,128.025,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,96.353,90.99,122.0,107.0,172.0
29,105.56800000000001,133.77700000000002,438.0,814.0,336.0,192.725,128.03900000000002,216.0,86.91199999999998,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.87799999999999,121.0,90.325,98.29400000000007,106.10700000000003,212.0
32,120.0,176.0,303.0,277.0,147.0,194.995,124.65,108.0,63.4,95.8660000000001,139.0,108.527
33,348.0,138.915,239.0,334.0,318.0,343.0,132.89,219.0,134.0,99.50700000000008,120.0,292.0
34,182.0,161.0,226.24,236.0,162.0,194.435,124.027,92.11199999999994,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.775,75.8,45.7,31.4,34.5,46.1,105.64399999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.01199999999997,113.0,79.6,110.694
37,99.7,115.0,113.0,134.0,201.0,187.785,121.33200000000001,118.0,81.1,83.7,81.7,120.0
