,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.64,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.53500000000004,106.0,111.844
1,73.8,229.0,285.21,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,127.42
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.69200000000001,185.0,202.0,499.0,398.0,486.0,323.0,120.56299999999999,121.0,183.0,116.2540000000001,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,395.0969999999999,352.7309999999996,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.689,86.7,71.8,66.8,68.1
6,74.0,161.0,262.5,296.19,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,263.51,203.0,421.0,310.0,207.0,111.91399999999997,85.4,96.1,67.4,82.1
8,123.912,104.0,365.0,303.4,469.0,364.0,277.0,117.49899999999998,86.6,49.2,153.77700000000007,81.5
9,138.0,126.0,258.71,398.0,185.0,129.0,115.0,81.8,43.5,88.32900000000004,39.9,32.9
10,73.8,143.0,93.0,296.56,337.0,203.11,88.0,57.0,37.2,95.18400000000005,42.7,108.25299999999999
11,67.9,115.0,260.82,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.04,187.0,118.0,111.787,154.0,103.54300000000006,82.4,114.0
13,122.66800000000003,118.0,257.87,146.0,129.0,196.95,99.0,113.02599999999998,45.4,57.1,88.0,85.0
14,75.5,139.176,262.4,104.0,290.0,312.0,244.0,210.0,85.9,98.98400000000011,134.0,89.0
15,73.7,96.8,263.84,210.0,129.0,172.0,140.32,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.77,100.0,68.3,114.176,122.0,78.5,83.2,175.0
17,155.0,128.0,260.26,294.0,214.0,244.0,107.0,61.4,87.84099999999991,99.50800000000005,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,268.93,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.10600000000002,147.94,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,268.25,331.0,291.0,526.0,441.0,117.15199999999997,88.24399999999994,259.0,278.0,117.82599999999998
22,147.0,232.0,496.0,511.0,456.0,200.77,145.93,149.0,121.0,908.0,921.0,137.0
23,122.911,257.0,388.0,674.0,223.0,92.5,143.023,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,268.55,303.44,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.15,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.866,139.75,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.40000000000005,115.7150000000001,224.0
28,130.0,143.0,437.0,306.74,290.61,286.0,368.0,376.0,205.0,122.0,118.99300000000007,172.0
29,123.586,167.0,438.0,814.0,284.98,469.0,145.35,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,267.79,430.0,316.0,199.0,145.0,121.0,73.2,98.22100000000005,93.1,212.0
32,120.0,176.0,303.0,301.51,147.0,152.0,144.25,117.642,63.4,100.31700000000002,139.0,112.0
33,348.0,225.0,267.87,334.0,318.0,343.0,143.54,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.55,282.59,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.14200000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.83,99.1,56.6,67.0,93.46400000000006,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.30900000000005,98.00500000000007,120.0
