,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.126,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.425
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.17800000000007,107.0
3,87.0,144.842,202.0,305.1,398.0,486.0,158.375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.92,207.0,150.193,168.0,141.0,151.0,184.0,117.271
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.99600000000001,161.0,174.0,275.0,180.0,180.625,137.0,93.7,57.2,82.709,39.7,45.1
7,48.2,71.7,97.2,297.32,421.0,310.0,207.0,104.0,93.209,96.1,87.72300000000004,82.1
8,100.98399999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.78300000000002,93.0,386.0,278.98,182.64,88.0,105.764,93.67899999999996,38.8,42.7,110.794
11,67.9,115.0,295.0,479.0,271.0,303.0,148.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.60799999999996,98.1,82.4,114.0
13,76.0,118.0,197.54,146.0,129.0,181.255,99.0,50.6,91.46499999999993,104.12100000000005,88.0,112.09700000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.23399999999998,56.7,94.1,87.07999999999998,88.0
16,100.704,62.3,186.0,395.0,206.0,100.0,148.81,68.5,94.09499999999994,78.5,83.2,175.0
17,155.0,133.416,200.27,294.0,214.0,182.865,107.0,61.4,65.9,95.24900000000004,70.9,90.2
18,106.0,134.361,167.0,209.0,342.0,286.0,152.0,85.8,99.63399999999996,105.01100000000002,131.0,216.0
19,345.0,127.0,174.0,303.0,287.1,194.37,103.0,111.09899999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.57,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.86,211.92,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.5,496.0,511.0,456.0,243.0,240.0,110.08499999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.78,92.5,95.7,67.2,90.9,118.56500000000001,136.07800000000006,47.0
24,57.9,133.977,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.742
25,172.0,320.0,233.0,154.0,124.0,132.0,152.411,241.0,129.0,154.0,90.95100000000006,116.0
26,102.73400000000001,132.871,166.0,255.0,186.0,180.18,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.02699999999999,97.39899999999996,105.0,177.0,224.0
28,130.0,143.0,437.0,337.2,531.0,286.0,368.0,376.0,205.0,122.0,125.94600000000011,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.36599999999997,86.6,106.0,115.81300000000002
30,148.0,134.716,200.5,167.0,286.19,189.0,94.5,87.9,169.0,159.0,91.87000000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.543,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.64599999999999,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.77399999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.83,184.0,147.51,105.76299999999999,91.85899999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,293.66,131.0,172.0,99.1,104.78299999999999,88.1659999999999,113.0,79.6,67.9
37,99.7,133.156,113.0,134.0,201.0,138.0,173.0,118.0,95.944,83.7,81.7,120.0
