,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.76500000000009,106.0,94.89399999999999
1,73.8,229.0,205.22,408.56,290.97,192.01,291.0,98.8,247.0,98.3470000000001,85.5,138.0
2,327.0,465.0,206.7,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.39200000000002
3,87.0,143.558,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.96,665.0,307.0,522.0,207.0,143.0,168.0,91.74399999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.51,192.61,195.0,154.0,86.7,93.29100000000008,66.8,68.1
6,74.0,161.0,174.0,402.54,180.0,154.0,137.0,107.16100000000002,57.2,89.96900000000007,39.7,45.1
7,48.2,71.7,202.27,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.024,365.0,432.0,469.0,364.0,277.0,96.7,90.08099999999989,144.80100000000016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.711,81.8,43.5,42.9,95.48600000000008,32.9
10,73.8,143.0,93.0,386.0,283.51,189.73,88.0,57.0,85.6429999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.76,303.0,117.0,55.5,86.17499999999987,55.0,45.5,70.2
12,51.6,136.892,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,398.02,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.74,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.24200000000006,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.20500000000018,131.0,95.096
19,345.0,127.0,201.39,422.32,336.0,132.0,103.0,87.0,91.31599999999999,164.0,99.1,224.0
20,102.43200000000003,133.0,202.0,412.0,298.59,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.13600000000002,145.0,156.0,331.0,291.0,526.0,144.1,143.0,166.0,98.26700000000011,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.65700000000001,257.0,388.0,408.74,223.0,92.5,95.7,104.76700000000001,90.9,49.7,45.9,47.0
24,103.02300000000002,76.7,222.0,255.0,188.0,193.94,271.0,104.78500000000003,263.0,183.0,102.83600000000003,135.0
25,172.0,320.0,233.0,430.31,299.06,132.0,144.18,241.0,129.0,154.0,239.0,116.0
26,210.0,141.688,198.84,415.97,292.4,85.0,71.4,68.8,53.7,95.1360000000001,111.0,93.91499999999996
27,91.7,194.0,343.0,499.0,289.72,181.0,103.0,155.0,78.9,129.79900000000012,177.0,94.58499999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.019,107.0,102.89800000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,144.16,216.0,87.9779999999999,86.6,106.0,92.0
30,148.0,143.17,201.18,407.4,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.27,430.0,316.0,199.0,145.0,121.0,90.07699999999998,97.20700000000012,93.1,212.0
32,101.83800000000002,176.0,303.0,406.68,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.86,121.0,58.2,90.40700000000011,37.1,53.3
35,46.2,48.8,107.0,261.0,282.8,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.071,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.19,138.0,140.57,106.04500000000002,81.1,96.45900000000015,81.7,120.0
