,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.46,284.0,181.465,133.0,109.0,98.7,80.8,141.86,99.0
1,108.40799999999999,143.34799999999998,209.25,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.71,265.0,309.42,303.0,183.61,138.52,106.61399999999998,116.0,102.0,101.14200000000008,107.0
3,87.0,146.64,209.7,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.41,143.0,168.0,141.0,336.0699999999999,184.0,114.52
5,323.0,145.41,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,94.362,97.47100000000009,39.7,112.68700000000001
7,48.2,135.64999999999998,97.2,203.0,291.36,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.165,365.0,432.0,289.25,190.225,277.0,104.49599999999998,86.6,99.87900000000009,64.4,81.5
9,138.0,126.0,202.842,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.86,88.0,57.0,91.49799999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.305,117.0,103.439,69.6,55.0,45.5,70.2
12,51.6,57.6,201.248,306.22,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.93299999999995,57.1,88.0,85.0
14,75.5,144.653,92.8,310.68,290.0,312.0,244.0,210.0,85.9,99.25300000000009,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.56,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.75,68.3,99.41399999999996,122.0,99.16000000000007,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.96,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.85,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.06799999999997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.08800000000002,135.0,118.81200000000001
21,243.0,145.0,156.0,331.0,291.0,526.0,151.91,143.0,94.676,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.01,149.0,121.0,908.0,921.0,137.0
23,112.40299999999999,257.0,388.0,674.0,285.37,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.48899999999995,203.898,255.0,188.0,136.0,271.0,152.0,263.0,103.56400000000009,166.0,135.0
25,172.0,148.293,233.0,154.0,124.0,132.0,92.0,102.09500000000001,129.0,103.80200000000005,239.0,116.0
26,210.0,111.0,205.51,255.0,286.7,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.08,181.0,103.0,155.0,94.697,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,292.34,286.0,368.0,107.37199999999997,94.792,122.0,107.0,172.0
29,112.45599999999999,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.43400000000003,134.50200000000004,92.0
30,148.0,269.0,296.0,167.0,291.83,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.93,368.0,312.48,316.0,183.115,145.0,102.99299999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.06,147.0,152.0,140.88,108.0,63.4,74.4,139.0,112.0
33,348.0,144.92,239.0,310.56,294.38,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.07700000000006,53.3
35,46.2,48.8,107.0,307.4,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.86100000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.29000000000005,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.95000000000003,81.1,99.08100000000012,81.7,120.0
