,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.32199999999993,80.8,106.0,99.0
1,73.8,229.0,226.322,310.32,581.0,267.0,291.0,98.8,247.0,191.0,174.26900000000006,117.035
2,327.0,465.0,265.0,437.0,303.0,292.0,149.26,233.0,116.0,102.0,110.95700000000002,107.0
3,87.0,185.0,207.092,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.47399999999999,146.45,665.0,307.0,522.0,196.73,143.0,168.0,141.0,303.1429999999998,184.0,418.0
5,323.0,126.0,314.0,463.0,284.44,206.0,195.0,154.0,86.7,71.8,108.87800000000001,68.1
6,108.57300000000001,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.09600000000006,39.7,106.189
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.17100000000002,113.77
8,58.1,104.0,365.0,432.0,292.07,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.7050000000001,42.7,69.8
11,67.9,115.0,295.0,479.0,291.92,303.0,117.0,102.93700000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,194.86,118.0,98.7,154.0,98.1,105.22300000000004,108.965
13,76.0,118.0,170.0,146.0,290.2,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.67,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.65300000000005,112.45
15,109.43400000000001,96.8,132.0,210.0,287.82,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.00700000000006,175.0
17,155.0,128.0,198.17,294.0,214.0,244.0,107.0,97.95800000000001,83.45199999999994,77.0,70.9,108.806
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.836,84.07499999999995,99.83200000000012,111.08100000000002,216.0
19,345.0,127.0,174.0,303.0,284.13,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.53,430.0,240.0,156.97,270.0,85.27899999999995,229.0,135.0,173.0
21,243.0,145.0,201.59,331.0,292.06,526.0,441.0,143.0,86.41199999999998,259.0,278.0,119.185
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.264
24,106.94400000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.87,304.54,124.0,132.0,149.64,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.07,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.5,531.0,286.0,149.87,376.0,205.0,122.0,177.84599999999998,172.0
29,105.634,167.0,438.0,309.55,336.0,469.0,244.0,103.28900000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,308.19,199.0,189.0,141.53,87.9,83.57399999999996,159.0,226.0,200.0
31,118.0,140.0,202.02,304.73,316.0,199.0,148.37,121.0,73.2,96.5570000000001,93.1,109.33
32,120.0,141.738,303.0,277.0,147.0,152.0,145.0,104.75000000000001,63.4,74.4,139.0,112.0
33,106.93699999999998,225.0,239.0,334.0,293.77,343.0,357.0,103.906,134.0,118.0,120.0,113.005
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.35199999999993,92.78000000000006,37.1,53.3
35,46.2,140.61700000000002,107.0,261.0,292.5,225.0,75.8,45.7,31.4,34.5,46.1,102.67799999999997
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.5530000000001,79.6,67.9
37,106.98700000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
