,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.25,285.04,284.0,170.0,133.0,109.0,98.7,80.8,149.26100000000005,99.0
1,73.8,229.0,387.0,296.71,581.0,197.85,148.197,98.8,247.0,191.0,85.5,138.0
2,327.0,127.29,265.0,437.0,303.0,204.83,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,124.50399999999998,202.0,499.0,285.97,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.13,114.67399999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.94,195.0,110.21600000000002,86.7,71.8,66.8,112.38600000000001
6,74.0,161.0,174.0,281.37,287.09,154.0,137.0,108.08800000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,289.2,288.09,364.0,150.49,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.26,398.0,185.0,129.0,115.0,81.8,43.5,93.44900000000003,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.543,37.2,38.8,42.7,69.8
11,67.9,115.0,200.31,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.421
13,76.0,118.0,170.0,283.54,129.0,191.19,99.0,105.97200000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.46,210.0,85.9,136.0,134.0,112.986
15,73.7,96.8,132.0,210.0,284.14,172.0,142.51,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.62,195.57,68.3,68.5,122.0,78.5,90.42600000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.68400000000005,90.2
18,106.0,160.0,199.678,209.0,288.33,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.16,288.37,199.83,103.0,87.0,222.0,164.0,94.76400000000004,224.0
20,182.0,126.83599999999998,210.68,412.0,430.0,240.0,198.0,270.0,225.0,102.14700000000002,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,289.02,223.0,92.5,95.7,67.2,85.03300000000002,102.44000000000007,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.565,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.41,92.0,106.63199999999999,129.0,154.0,151.91300000000007,116.0
26,101.00600000000003,111.0,166.0,255.0,286.36,85.0,143.24,108.93799999999999,53.7,107.0,89.67200000000008,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.60100000000003,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.60899999999998,122.0,107.0,172.0
29,100.194,167.0,438.0,814.0,336.0,200.53,148.69,216.0,210.0,86.6,106.0,92.0
30,148.0,125.478,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,290.83,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.623
32,120.0,176.0,203.28,277.0,147.0,197.36,145.0,108.0,63.4,74.4,91.17600000000004,112.0
33,348.0,128.476,239.0,334.0,318.0,343.0,357.0,219.0,86.76199999999997,101.998,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.94,121.0,58.2,38.7,37.1,105.89299999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,142.90599999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.57,284.89,172.0,141.016,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
