,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.05,458.0,286.57,170.0,133.0,109.0,93.0599999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.29,267.0,291.0,98.8,96.11099999999995,191.0,85.5,138.0
2,119.83300000000003,465.0,265.0,437.0,303.0,199.47,150.53,233.0,116.0,102.0,99.0,107.0
3,125.19300000000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,101.60900000000005,290.0
4,192.0,146.1,665.0,307.0,282.11,207.0,143.0,126.98899999999999,91.82199999999992,151.0,184.0,418.0
5,323.0,126.0,314.0,305.76,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.06999999999992,50.0,39.7,45.1
7,121.40700000000002,71.7,97.2,203.0,421.0,310.0,164.65,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.69,469.0,364.0,277.0,122.985,86.6,49.2,128.89700000000005,81.5
9,138.0,143.59,196.0,398.0,185.0,186.35,115.0,120.21700000000001,86.17599999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.94,88.0,118.465,37.2,38.8,42.7,69.8
11,120.59200000000003,115.0,295.0,297.51,271.0,188.03,117.0,55.5,69.6,92.92500000000007,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.48999999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,115.89900000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.45500000000004,96.8,199.84,293.33,129.0,172.0,150.09,64.2,56.7,94.1,151.0,88.0
16,120.00700000000002,62.3,186.0,294.91,206.0,100.0,151.96,120.366,84.81199999999995,78.5,83.2,109.432
17,155.0,128.0,172.0,294.0,214.0,244.0,157.87,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.43,286.0,152.0,85.8,85.71799999999993,100.0,131.0,216.0
19,345.0,127.0,174.0,303.49,285.23,132.0,153.14,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.14,198.0,270.0,95.38499999999998,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,158.63,143.0,166.0,259.0,99.88000000000005,124.0
22,125.53300000000003,232.0,207.22,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.347,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.7760000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.97,166.0,255.0,186.0,191.25,147.12,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.39,181.0,150.43,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.29,190.39,94.5,125.359,169.0,99.16600000000005,226.0,200.0
31,118.0,144.29,368.0,430.0,316.0,199.0,145.0,121.0,86.8189999999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.18399999999995,118.0,120.0,292.0
34,121.37400000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.96100000000006,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.12,75.8,45.7,31.4,34.5,46.1,44.7
36,121.78,142.58700000000002,180.0,313.0,280.77,172.0,99.1,118.05100000000002,85.45699999999994,94.01100000000005,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.602,81.1,97.53700000000009,81.7,120.0
