,0,1,2,3,4,5,6,7,8,9,10,11
0,103.625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.46700000000003,106.0,99.0
1,101.83599999999998,229.0,210.5,254.0,581.0,267.0,291.0,98.8,247.0,191.0,112.45700000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,199.47,221.0,233.0,91.6769999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,314.09,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.12200000000001
4,192.0,218.0,207.52,307.0,522.0,207.0,143.0,107.13199999999999,141.0,151.0,184.0,112.39
5,323.0,126.0,314.0,463.0,406.0,206.0,149.23,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.68000000000009,39.7,107.00599999999999
7,48.2,133.477,97.2,306.26,421.0,310.0,145.96,104.0,85.4,96.1,67.4,106.78299999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.492,87.30799999999991,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,292.6,306.0,88.0,102.38899999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.76,303.0,117.0,55.5,69.6,104.6490000000001,45.5,104.973
12,51.6,133.267,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.905
14,75.5,137.17,92.8,312.06,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.257,199.91,210.0,129.0,195.16,113.0,64.2,56.7,94.1,98.31,88.0
16,67.7,62.3,202.132,395.0,282.63,100.0,68.3,68.5,122.0,78.5,99.09100000000007,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.62299999999996,86.4619999999999,105.12200000000006,131.0,216.0
19,345.0,127.0,174.0,318.51,285.86,132.0,103.0,87.0,87.93399999999993,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.33,240.0,198.0,270.0,89.68399999999991,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.43900000000005,124.0
22,147.0,138.8,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.98
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.54,188.0,136.0,271.0,152.0,263.0,104.58300000000004,166.0,135.0
25,172.0,137.707,203.28,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,316.14,186.0,194.87,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.31200000000001
28,130.0,140.06,437.0,637.0,287.96,286.0,368.0,110.74699999999999,90.59599999999992,176.7,107.0,172.0
29,195.0,167.0,205.86,316.89,336.0,469.0,244.0,216.0,210.0,107.60000000000002,106.0,92.0
30,101.03999999999998,269.0,296.0,167.0,199.0,189.0,144.23,87.9,169.0,159.0,226.0,200.0
31,103.83800000000001,135.11,368.0,430.0,316.0,199.0,145.0,108.00200000000001,73.2,105.0,93.1,108.802
32,120.0,135.067,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,200.2,150.16,219.0,134.0,118.0,120.0,292.0
34,104.95900000000002,134.678,201.0,236.0,162.0,154.0,166.0,104.388,84.60399999999989,38.7,37.1,104.57599999999998
35,46.2,48.8,107.0,261.0,294.21,225.0,149.56,45.7,31.4,34.5,46.1,44.7
36,103.71800000000002,62.7,180.0,304.26,131.0,172.0,99.1,103.01,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.61,118.0,86.4949999999999,83.7,99.79800000000004,120.0
