,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,300.964,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,140.68,347.0,121.0,183.0,114.68800000000009,290.0
4,192.0,148.89,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.81400000000002,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.42
6,74.0,161.0,191.054,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.49800000000005,45.1
7,48.2,144.21,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,247.832,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.278,196.0,292.75,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.08800000000002,386.0,337.0,195.24,88.0,105.24899999999998,37.2,38.8,100.82800000000005,69.8
11,107.04600000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,111.31800000000004,111.555
12,103.66900000000004,57.6,204.0,222.0,286.0,198.61,118.0,109.38600000000001,154.0,105.51900000000002,106.37000000000003,114.0
13,76.0,118.0,170.0,146.0,276.9,164.0,99.0,50.6,45.4,57.1,106.27500000000002,85.0
14,106.90400000000004,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.125,113.0,64.2,92.69599999999997,104.10300000000001,151.0,88.0
16,67.7,144.73,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.148
17,155.0,128.0,193.43400000000003,294.0,283.99,244.0,107.0,61.4,93.43699999999998,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.92,286.0,136.02,85.8,122.0,100.0,131.0,216.0
19,103.13000000000004,127.0,174.0,300.99,336.0,132.0,103.0,87.0,95.92000000000003,101.90900000000002,99.1,224.0
20,182.0,158.797,202.0,412.0,430.0,202.65,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.93599999999998,331.0,291.0,526.0,441.0,112.58699999999997,166.0,259.0,278.0,121.51
22,147.0,142.21,496.0,511.0,456.0,243.0,142.46,149.0,121.0,104.74900000000001,921.0,117.22
23,105.0,144.17,193.532,674.0,223.0,92.5,95.7,67.2,95.56399999999998,49.7,45.9,110.149
24,57.9,76.7,222.0,310.02,283.99,203.42,139.63,152.0,263.0,183.0,166.0,135.0
25,104.11100000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.55300000000001,239.0,116.0
26,210.0,111.0,198.054,255.0,186.0,85.0,134.8,68.8,53.7,107.0,104.79100000000005,81.0
27,91.7,194.0,199.792,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.43599999999998,308.66,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.197,148.81,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.491
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.7,108.0,63.4,74.4,102.01400000000005,112.0
33,103.10100000000003,225.0,239.0,334.0,287.51,202.72,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.44,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.94,75.8,105.93700000000001,31.4,34.5,46.1,44.7
36,103.46700000000003,62.7,192.172,313.0,131.0,172.0,99.1,56.6,91.52399999999996,113.0,79.6,67.9
37,99.7,115.0,195.40400000000002,134.0,201.0,198.4,173.0,118.0,81.1,103.18000000000004,81.7,120.0
