,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.89,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.39,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.69,221.0,233.0,116.0,105.46800000000003,99.0,107.0
3,87.0,132.748,202.0,298.8,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.148
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.97,180.0,183.56,137.0,93.7,57.2,50.0,39.7,112.54800000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,158.834,104.0,107.09000000000002,96.1,67.4,82.1
8,58.1,104.0,219.41,299.65,469.0,364.0,277.0,96.7,86.6,49.2,84.36799999999995,118.72699999999999
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.01700000000008,39.9,32.9
10,102.32,143.0,93.0,386.0,277.54,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.71599999999998,204.81,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.04100000000003,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.53500000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.59299999999998,106.31900000000002,57.1,83.92399999999998,85.0
14,100.611,48.7,92.8,297.8,290.0,193.17,244.0,210.0,85.9,136.0,86.52300000000002,89.0
15,73.7,96.8,132.0,210.0,277.78,172.0,113.0,64.2,107.22400000000002,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.54399999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.04,107.0,119.51199999999999,65.9,77.0,70.9,110.766
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.722,122.0,100.0,86.92200000000004,216.0
19,345.0,127.0,174.0,303.0,283.11,132.0,152.95,87.0,222.0,164.0,93.10800000000005,224.0
20,100.17400000000002,133.0,202.0,412.0,430.0,240.0,154.49,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,297.89,291.0,526.0,150.37,143.0,110.93099999999998,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.218,388.0,674.0,273.64,92.5,95.7,67.2,90.9,136.72400000000005,104.07300000000005,47.0
24,57.9,128.15,222.0,255.0,285.77,136.0,271.0,152.0,263.0,183.0,166.0,119.588
25,102.94600000000003,320.0,233.0,154.0,124.0,132.0,148.32,241.0,129.0,154.0,143.7640000000001,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.27200000000005,224.0
28,130.0,143.0,231.42,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.96,438.0,298.06,336.0,469.0,244.0,216.0,210.0,139.00000000000003,106.0,92.0
30,148.0,269.0,206.63,167.0,199.0,181.36,94.5,87.9,169.0,159.0,143.07000000000005,200.0
31,104.05600000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.038,102.77400000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.935,63.4,74.4,87.32800000000003,112.0
33,348.0,135.91,239.0,298.37,289.42,343.0,357.0,219.0,134.0,106.11200000000007,120.0,115.39
34,182.0,128.00799999999998,201.0,236.0,162.0,188.89,166.0,121.0,58.2,38.7,37.1,110.54100000000003
35,102.09400000000001,48.8,107.0,261.0,208.0,180.29,75.8,45.7,31.4,103.33500000000008,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.115,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.993,83.7,81.7,120.0
