,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.88000000000002,86.50299999999987,103.16200000000002,106.0,111.257
1,73.8,136.361,387.0,254.0,581.0,191.45,291.0,98.8,247.0,191.0,85.5,138.0
2,106.861,465.0,265.0,305.3,303.0,292.0,221.0,233.0,116.0,102.0,108.96500000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.9,189.22,151.2,168.0,141.0,151.0,184.0,418.0
5,323.0,138.537,314.0,306.39,280.11,206.0,195.0,154.0,86.7,71.8,108.00000000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,119.48900000000002,57.2,50.0,39.7,114.42
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.28800000000001,82.1
8,58.1,104.0,365.0,302.74,469.0,364.0,150.708,96.7,86.6,49.2,64.4,81.5
9,102.57800000000002,137.75,196.0,398.0,185.0,129.0,115.0,120.382,43.5,42.9,39.9,113.64800000000001
10,73.8,143.0,93.0,386.0,270.86,306.0,88.0,57.0,37.2,38.8,101.02500000000005,69.8
11,67.9,128.423,201.93,479.0,271.0,303.0,117.0,120.852,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.74,286.0,187.0,118.0,120.11600000000003,154.0,98.1,82.4,114.62700000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.17500000000004,85.0
14,75.5,48.7,205.12,307.19,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.355,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.33,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.12800000000003,128.0,172.0,294.0,214.0,244.0,137.898,61.4,65.9,100.27400000000006,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.9,142.56,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.88,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.22900000000003,133.0,202.0,309.23,283.92,240.0,147.00799999999998,270.0,225.0,229.0,135.0,116.052
21,243.0,145.0,156.0,331.0,291.0,526.0,150.01,143.0,86.8649999999999,259.0,278.0,124.0
22,147.0,142.02700000000002,496.0,511.0,456.0,243.0,154.2,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.73500000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.97,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.53
25,172.0,320.0,233.0,154.0,282.99,132.0,150.15,241.0,129.0,154.0,239.0,116.0
26,210.0,138.037,166.0,307.4,266.94,85.0,71.4,68.8,84.36399999999986,107.0,108.50400000000005,81.0
27,91.7,194.0,343.0,306.52,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.212
29,195.0,167.0,438.0,814.0,297.26,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.13,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,294.77,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.93,152.0,145.0,108.0,63.4,102.59,139.0,112.0
33,104.993,225.0,206.42,334.0,318.0,190.58,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.67,201.49,296.99,162.0,154.0,166.0,121.0,58.2,99.65200000000003,37.1,53.3
35,46.2,125.35,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,117.513
36,46.2,62.7,180.0,300.18,131.0,187.54,99.1,56.6,85.09199999999989,113.0,79.6,118.45700000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,138.76,118.0,83.72999999999988,83.7,81.7,120.0
