,0,1,2,3,4,5,6,7,8,9,10,11
0,107.13700000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.73,387.0,254.0,291.89,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.88,153.71,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.61,206.0,142.06,154.0,86.7,96.06900000000005,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.86,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.52,104.0,85.18099999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.7480000000001,64.4,81.5
9,138.0,126.0,196.0,297.87,280.88,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.01900000000006,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.16,140.731,55.5,69.6,55.0,45.5,70.2
12,107.42000000000003,57.6,204.0,222.0,286.0,203.66,145.79,109.04599999999999,154.0,98.1,82.4,113.314
13,76.0,118.0,170.0,146.0,282.03,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.45000000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.86,210.0,129.0,203.15,146.641,64.2,56.7,94.1,151.0,112.491
16,67.7,134.328,186.0,395.0,206.0,100.0,143.361,68.5,122.0,78.5,97.52100000000004,175.0
17,106.587,128.0,199.532,294.0,285.24,244.0,107.0,61.4,86.115,77.0,70.9,109.01000000000002
18,106.0,160.0,167.0,302.5,342.0,204.27,152.0,85.8,85.74300000000001,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.68000000000008,99.1,224.0
20,182.0,133.0,202.0,299.02,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.25,143.0,166.0,99.09700000000008,278.0,115.711
22,106.86100000000005,140.89,496.0,306.5,456.0,243.0,240.0,111.53499999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.46,92.5,95.7,67.2,87.75999999999996,49.7,45.9,47.0
24,57.9,134.91,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.70100000000002,135.0
25,172.0,320.0,233.0,299.7,124.0,132.0,92.0,241.0,88.28599999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.251,68.8,85.29099999999997,95.9970000000001,98.23300000000003,112.086
27,91.7,194.0,343.0,499.0,291.43,181.0,103.0,155.0,78.9,99.22700000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.61,438.0,814.0,336.0,202.45,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.57,94.5,87.9,169.0,97.98600000000009,226.0,200.0
31,118.0,140.0,204.33,430.0,288.76,199.0,145.0,121.0,73.2,105.0,93.1,108.73599999999999
32,120.0,176.0,203.31,277.0,147.0,204.68,145.0,108.0,63.4,98.3480000000001,99.06700000000006,112.0
33,348.0,138.83,239.0,300.38,318.0,343.0,357.0,219.0,134.0,118.0,99.93200000000006,292.0
34,182.0,132.937,201.0,236.0,162.0,154.0,142.95,121.0,58.2,38.7,37.1,53.3
35,46.2,132.958,107.0,302.71,283.29,225.0,145.27,107.99199999999999,31.4,34.5,94.63300000000007,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.73,134.0,201.0,138.0,143.51,118.0,81.1,83.7,81.7,120.0
