,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.24,152.26,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,329.71,581.0,209.69,291.0,98.8,247.0,191.0,111.34000000000009,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,97.116,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.708,183.0,254.0,120.86
4,192.0,218.0,665.0,345.94,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.28,200.97,195.0,154.0,86.7,71.8,66.8,68.1
6,115.99700000000001,161.0,174.0,301.09,180.0,154.0,154.9,93.7,97.09799999999997,92.95900000000005,39.7,45.1
7,118.42,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.78299999999997,96.1,89.14900000000003,82.1
8,117.294,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.49499999999996,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.31,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.39,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.3,286.0,187.0,156.37099999999998,97.96399999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.09499999999998,102.18800000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,278.46,172.0,158.118,94.71399999999994,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.46,206.0,100.0,68.3,93.07699999999994,122.0,100.18800000000009,83.2,175.0
17,155.0,139.898,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.69900000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.67099999999999,122.0,100.0,92.75900000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,201.45,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.75,198.0,97.40599999999999,225.0,229.0,135.0,100.04400000000001
21,119.073,145.0,156.0,331.0,291.28,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.54,95.7,67.2,90.9,49.7,45.9,92.86500000000002
24,57.9,138.54,198.12,308.72,188.0,136.0,154.13,152.0,263.0,183.0,93.98600000000002,135.0
25,172.0,320.0,233.0,154.0,286.17,132.0,92.0,93.43099999999995,129.0,109.78000000000006,90.49600000000005,97.85300000000001
26,210.0,111.0,166.0,297.48,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.14,249.0,181.0,148.32,95.84200000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,338.52,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.264
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.89099999999999,210.0,86.6,154.59700000000004,92.0
30,148.0,269.0,206.048,167.0,199.0,189.0,94.5,87.9,101.70799999999996,159.0,95.43000000000005,200.0
31,118.0,144.14,368.0,430.0,316.0,199.0,145.0,121.0,103.74,105.0,93.1,212.0
32,120.0,142.078,303.0,277.0,147.0,152.0,145.0,93.66499999999996,63.4,74.4,87.82000000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.52699999999999,118.0,120.0,118.521
34,182.0,141.58,199.702,236.0,162.0,198.05,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.45,302.66,131.0,172.0,152.83599999999998,56.6,67.0,113.0,79.6,67.9
37,116.845,115.0,199.662,303.99,201.0,138.0,173.0,118.0,97.15999999999998,83.7,81.7,120.0
