,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.18,458.0,284.0,170.0,133.0,109.0,96.14499999999994,80.8,106.0,99.0
1,73.8,147.47799999999998,387.0,254.0,581.0,267.0,291.0,98.8,96.79299999999994,191.0,105.21200000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.31200000000004,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.81400000000002,347.0,94.44799999999995,183.0,254.0,290.0
4,192.0,146.6,665.0,307.0,522.0,202.96,143.0,105.43899999999998,141.0,151.0,184.0,116.551
5,323.0,126.0,314.0,297.71,406.0,200.56,195.0,101.64000000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,95.85199999999998,93.61400000000005,39.7,45.1
7,95.53299999999996,143.81,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.59,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.41,129.0,145.31400000000002,81.8,96.69799999999998,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.4,306.0,148.181,57.0,37.2,38.8,42.7,104.834
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.87899999999996,55.0,105.50300000000001,105.427
12,51.6,139.91199999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.94000000000004,82.4,114.0
13,96.85199999999995,140.083,170.0,146.0,281.85,164.0,147.981,50.6,94.95399999999994,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.62900000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.43599999999998,186.0,395.0,286.67,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.88500000000002
18,95.94699999999997,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.65400000000002,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.41,306.52,291.0,526.0,147.411,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.65899999999999,257.0,388.0,674.0,223.0,92.5,144.036,67.2,90.9,49.7,45.9,104.53200000000001
24,57.9,76.7,202.04,255.0,188.0,199.12,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.56,132.0,92.0,241.0,129.0,154.0,116.37400000000004,113.45100000000001
26,98.29699999999998,111.0,192.22,255.0,282.16,85.0,71.4,68.8,53.7,107.0,111.0,110.447
27,91.7,194.0,343.0,291.22,290.54,199.28,103.0,155.0,78.9,100.11600000000006,177.0,112.46700000000001
28,95.02999999999996,143.0,216.85,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.84100000000001
29,95.42499999999997,167.0,438.0,814.0,288.94,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.79,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.66,368.0,293.84,316.0,199.0,148.06400000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.81,286.13,147.0,152.0,145.0,103.65400000000004,63.4,74.4,139.0,109.22900000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.68400000000005,120.0,114.05
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.69,45.7,97.25699999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,288.76,283.14,172.0,99.1,56.6,67.0,98.37700000000008,105.77200000000002,67.9
37,99.7,141.955,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
