,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.233,200.46,295.17,284.0,170.0,133.0,99.415,98.7,80.8,106.0,99.0
1,73.8,141.009,210.95,307.2,581.0,267.0,291.0,98.8,95.55999999999996,191.0,85.5,138.0
2,327.0,465.0,210.076,437.0,303.0,292.0,221.0,233.0,91.17599999999993,102.0,99.0,107.0
3,107.62800000000003,185.0,210.174,307.31,293.97,486.0,146.09,347.0,121.0,183.0,254.0,106.83099999999999
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.65199999999996,151.0,132.02799999999996,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.679,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,295.31,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.78,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.65699999999998,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.41,55.5,85.88699999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.12,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.4,99.0,100.35899999999998,45.4,98.30600000000003,88.0,85.0
14,75.5,141.411,92.8,104.0,292.59,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.58300000000003,151.0,88.0
16,67.7,62.3,199.53,395.0,206.0,100.0,68.3,68.5,89.06599999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.30299999999988,97.21600000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.58399999999997,216.0
19,345.0,127.0,174.0,303.0,291.41,132.0,103.0,87.0,222.0,164.0,88.48199999999997,224.0
20,182.0,142.68,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.423,156.0,331.0,291.0,526.0,441.0,96.381,91.16399999999993,103.24500000000002,278.0,124.0
22,108.62700000000001,232.0,217.28,511.0,456.0,243.0,146.96,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.533,67.2,90.9,49.7,45.9,94.289
24,57.9,76.7,222.0,301.24,188.0,136.0,271.0,152.0,263.0,183.0,85.72599999999997,135.0
25,172.0,320.0,233.0,305.86,124.0,132.0,92.0,99.12299999999999,129.0,103.38000000000002,239.0,116.0
26,210.0,111.0,166.0,255.0,280.83,85.0,71.4,68.8,53.7,96.04499999999999,111.0,81.0
27,108.20300000000003,194.0,343.0,499.0,285.66,181.0,103.0,155.0,78.9,105.0,177.0,96.882
28,130.0,143.0,230.28799999999998,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.51999999999998,172.0
29,108.36,167.0,438.0,814.0,286.6,469.0,244.0,216.0,86.64299999999996,112.18900000000002,106.0,92.0
30,105.007,140.48,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.884
31,118.0,140.0,201.18,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.04199999999999,212.0
32,120.0,176.0,202.98,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.45099999999998,93.34100000000001
33,348.0,225.0,217.99400000000003,334.0,300.64,343.0,357.0,219.0,134.0,118.0,112.85599999999998,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.65099999999998,58.2,38.7,37.1,85.41999999999999
35,46.2,131.83200000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.04199999999997
36,46.2,62.7,180.0,313.0,131.0,198.24,145.39,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.82,134.0,285.62,138.0,173.0,118.0,81.1,83.7,81.7,93.27400000000003
