,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.49,284.0,170.0,133.0,109.0,98.7,101.39600000000007,106.0,99.0
1,73.8,229.0,230.362,254.0,288.19,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.93,221.0,100.52,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.04,323.0,97.84300000000002,94.75199999999994,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.16,101.866,141.0,151.0,184.0,418.0
5,95.75199999999995,126.0,314.0,295.38,406.0,206.0,195.0,98.134,86.7,71.8,66.8,68.1
6,74.0,131.303,226.942,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.88,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.76299999999999
8,93.00199999999997,104.0,235.71400000000003,432.0,469.0,364.0,149.05,96.7,86.6,49.2,64.4,81.5
9,138.0,132.74,196.0,398.0,280.66,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.36800000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.368,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,224.25400000000002,146.0,280.58,180.48,99.0,95.74899999999997,45.4,57.1,88.0,109.695
14,75.5,133.16299999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.86200000000014,94.85399999999998,89.0
15,73.7,96.8,132.0,283.2,129.0,172.0,113.0,95.626,56.7,94.1,151.0,88.0
16,67.7,62.3,226.484,395.0,206.0,100.0,68.3,68.5,86.27499999999995,78.5,94.56500000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,179.42,107.0,61.4,65.9,77.0,96.38100000000003,90.2
18,94.86299999999997,160.0,167.0,295.2,342.0,286.0,152.0,85.8,122.0,100.67400000000009,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.71,103.0,87.0,222.0,164.0,96.93200000000003,224.0
20,182.0,133.0,202.0,412.0,289.69,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.47,226.03,331.0,291.0,526.0,441.0,143.0,97.29199999999999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.94,105.24399999999997,121.0,101.19000000000005,97.09600000000006,137.0
23,96.39299999999997,257.0,388.0,674.0,223.0,92.5,95.7,104.68100000000003,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.628,98.47599999999998,263.0,183.0,166.0,135.0
25,97.11900000000001,320.0,233.0,154.0,124.0,132.0,146.30700000000002,241.0,129.0,154.0,95.917,112.95
26,210.0,111.0,166.0,298.6,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.947,98.56400000000004,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.03,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,295.61,336.0,469.0,149.69,216.0,210.0,86.6,106.0,92.0
30,148.0,134.727,296.0,167.0,199.0,189.0,94.5,97.23900000000002,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.3,145.0,121.0,86.65499999999996,105.0,93.1,212.0
32,95.23899999999999,132.386,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.45,318.0,343.0,357.0,100.90599999999999,134.0,118.0,96.14200000000004,112.8
34,182.0,161.0,227.512,295.6,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,226.422,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.17999999999998,62.7,180.0,313.0,131.0,172.0,144.88,56.6,85.75999999999989,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.38100000000011,81.7,120.0
