,0,1,2,3,4,5,6,7,8,9,10,11
0,106.92700000000002,352.0,254.0,458.0,284.0,204.12,146.89,109.0,98.7,98.96400000000007,106.0,93.642
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,114.28800000000005,247.0,117.26300000000009,99.10200000000003,138.0
2,106.41900000000001,465.0,265.0,437.0,303.0,207.2,221.0,102.18000000000002,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.89,201.32,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,308.89,289.86,206.0,195.0,154.0,86.7,71.8,100.77500000000003,95.81900000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.21400000000014,39.7,91.52
7,48.2,123.64599999999999,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.04800000000003,104.0,365.0,432.0,469.0,364.0,277.0,105.858,107.00399999999998,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.52,115.0,81.8,43.5,42.9,95.38800000000003,32.9
10,106.97300000000003,126.40599999999999,93.0,386.0,337.0,306.0,148.89,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.76000000000002,70.2
12,51.6,57.6,204.0,301.4,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.71,290.0,312.0,244.0,111.37700000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.48400000000001,88.0
16,67.7,62.3,186.0,395.0,287.76,100.0,68.3,68.5,122.0,78.5,83.2,92.09999999999998
17,155.0,128.0,172.0,294.0,214.0,194.64,107.0,61.4,107.54400000000004,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.15,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.04800000000006,93.13799999999998
20,182.0,133.0,201.33,312.09,298.21,203.66,198.0,270.0,225.0,101.68000000000008,135.0,100.447
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.10700000000006,278.0,124.0
22,106.22100000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.41000000000004,137.0
23,105.0,125.993,388.0,302.11,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.12600000000008,263.0,183.0,166.0,135.0
25,105.34100000000002,320.0,197.5,154.0,289.48,213.8,92.0,107.22,129.0,154.0,239.0,116.0
26,104.44400000000005,111.0,166.0,304.26,287.86,85.0,71.4,68.8,53.7,107.0,101.24400000000006,81.0
27,91.7,194.0,343.0,499.0,293.96,204.51,147.33,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.696,814.0,294.78,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.91100000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.66200000000006,93.1,93.63199999999999
32,120.0,129.828,199.03,277.0,288.85,152.0,145.0,108.0,63.4,74.4,139.0,92.25299999999999
33,348.0,135.34,239.0,334.0,318.0,208.6,357.0,219.0,109.99,118.0,120.0,292.0
34,182.0,161.0,201.0,305.03,162.0,154.0,146.14,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,107.16100000000002,34.5,46.1,44.7
36,104.47100000000002,62.7,180.0,313.0,288.06,172.0,99.1,56.6,110.20400000000001,113.0,79.6,67.9
37,99.7,126.78200000000001,197.89,134.0,201.0,201.68,173.0,102.20200000000001,105.0,83.7,81.7,120.0
