,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.93599999999998,387.0,254.0,581.0,192.55,144.53,98.8,247.0,137.34900000000007,85.5,138.0
2,327.0,132.64,265.0,306.04,303.0,200.45,221.0,233.0,116.0,102.0,99.0,107.0
3,114.98500000000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,263.269,254.0,112.31500000000001
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.97600000000003,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.81399999999996,50.0,105.13999999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.54600000000008,67.4,82.1
8,58.1,104.0,196.85,432.0,293.3,364.0,277.0,96.7,86.6,99.53000000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.24000000000004,39.9,32.9
10,73.8,124.20099999999998,93.0,386.0,286.13,306.0,88.0,57.0,37.2,38.8,103.02300000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.39699999999999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.94400000000003,118.0,196.71,146.0,129.0,164.0,148.97,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.03,203.81,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.27,172.0,148.11,64.2,56.7,94.1,102.49499999999996,88.0
16,67.7,126.395,186.0,395.0,206.0,100.0,68.3,105.16799999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,197.58,294.0,290.33,244.0,149.85,61.4,65.9,77.0,108.64200000000001,90.2
18,106.0,160.0,167.0,298.39,286.89,189.57,152.0,110.165,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.16,336.0,132.0,103.0,87.0,85.79999999999994,102.43800000000006,99.1,224.0
20,182.0,133.0,202.0,412.0,289.21,240.0,198.0,270.0,225.0,118.552,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.71800000000003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.93299999999998,121.0,908.0,106.573,137.0
23,105.0,257.0,388.0,301.89,282.91,92.5,95.7,67.2,90.9,122.4550000000001,45.9,47.0
24,112.38600000000002,76.7,196.782,255.0,188.0,136.0,148.54,112.25699999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.278
26,110.67900000000002,126.43799999999999,196.44,255.0,286.59,85.0,147.81,68.8,53.7,97.18600000000008,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.98199999999996,253.28999999999994,177.0,224.0
28,130.0,143.0,437.0,309.21,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.81100000000002
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.84799999999996,251.38899999999998,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.48700000000001,169.0,131.60200000000006,108.13400000000003,97.97699999999999
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.935,89.93299999999999
32,120.0,129.99,303.0,292.48,147.0,152.0,145.0,108.0,87.14299999999999,74.4,139.0,89.292
33,348.0,225.0,199.53,334.0,290.46,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.286,125.68799999999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.91,208.0,225.0,75.8,45.7,31.4,97.56800000000008,46.1,44.7
36,109.387,62.7,180.0,313.0,284.54,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
