,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.23,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.93,254.0,581.0,267.0,291.0,124.197,91.70699999999995,191.0,85.5,130.75700000000003
2,327.0,465.0,265.0,437.0,300.04,292.0,145.44,123.697,116.0,102.0,123.55900000000003,107.0
3,87.0,142.96,202.0,499.0,398.0,486.0,323.0,347.0,93.21199999999997,101.73100000000005,254.0,115.03100000000002
4,106.15,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.10700000000003,71.7,97.2,203.0,421.0,310.0,207.0,119.83300000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.47,122.978,86.6,100.74900000000007,64.4,81.5
9,138.0,126.0,196.0,298.83,185.0,129.0,115.0,81.8,86.06499999999994,42.9,107.178,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.93,121.18299999999999,84.54299999999998,99.97600000000006,42.7,69.8
11,105.80600000000003,115.0,295.0,305.12,271.0,303.0,117.0,120.21400000000001,69.6,99.88500000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.97,98.7,154.0,98.1,82.4,114.0
13,106.79800000000002,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.513
14,75.5,48.7,92.8,104.0,296.62,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.93,172.0,113.0,117.77600000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.43,289.26,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.21,198.19,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.01299999999999
18,106.0,143.63,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.295,222.0,164.0,99.1,106.90100000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.02,86.818,229.0,135.0,107.772
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.86899999999996,102.25500000000004,278.0,124.0
22,102.21999999999998,232.0,211.15,302.44,456.0,243.0,240.0,149.0,121.0,99.89000000000004,921.0,137.0
23,105.0,257.0,388.0,309.44,288.78,92.5,95.7,67.2,90.9,49.7,123.78399999999999,100.60999999999999
24,57.9,142.80200000000002,222.0,315.12,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.0,132.0,92.0,241.0,87.83899999999993,100.75300000000007,239.0,110.998
26,210.0,111.0,166.0,255.0,290.11,85.0,71.4,118.16900000000001,53.7,107.0,111.0,81.0
27,106.586,141.22,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.72899999999994,159.0,226.0,200.0
31,118.0,140.0,368.0,309.61,316.0,199.0,143.815,121.0,73.2,105.0,109.95200000000001,212.0
32,106.75700000000002,176.0,203.18,277.0,147.0,204.3,145.0,108.0,63.4,97.65200000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,299.86,343.0,357.0,219.0,134.0,118.0,120.0,114.571
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.58699999999992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.813,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,291.29,172.0,99.1,56.6,67.0,113.0,79.6,102.26700000000001
37,99.7,115.0,113.0,304.41,297.92,138.0,173.0,118.0,81.1,83.7,107.94600000000003,120.0
