,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.72,133.0,109.0,98.7,80.8,106.0,117.05
1,128.994,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.05,221.0,102.14499999999997,116.0,102.0,99.0,125.581
3,87.0,185.0,202.0,302.41,398.0,204.08,323.0,100.067,121.0,183.0,254.0,124.92
4,125.12700000000001,218.0,665.0,307.0,522.0,207.0,143.0,101.67199999999997,141.0,151.0,184.0,418.0
5,323.0,142.45,314.0,463.0,406.0,206.0,144.53,154.0,86.7,71.8,101.07400000000005,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.85199999999999,57.2,50.0,39.7,45.1
7,48.2,139.796,97.2,203.0,421.0,310.0,207.0,104.0,87.58399999999997,96.1,104.96400000000001,123.07400000000001
8,58.1,104.0,365.0,299.35,469.0,364.0,147.11,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.78,398.0,185.0,197.43,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.53,337.0,306.0,88.0,57.0,37.2,94.54000000000003,42.7,69.8
11,126.44800000000004,115.0,295.0,479.0,271.0,303.0,148.55,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.21,98.7,154.0,98.1,82.4,114.0
13,124.26900000000002,139.408,170.0,146.0,129.0,164.0,99.0,97.87199999999997,45.4,57.1,88.0,118.84099999999998
14,75.5,48.7,92.8,104.0,277.96,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.23199999999993,94.1,151.0,88.0
16,67.7,138.985,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.07000000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.57900000000001,90.2
18,125.02300000000001,160.0,203.688,209.0,275.94,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.47799999999998,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.31300000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.91499999999998,87.43899999999996,100.84700000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,279.81,526.0,146.9,143.0,88.94499999999992,259.0,106.63700000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.81,144.07,99.36400000000002,87.55999999999993,49.7,45.9,47.0
24,125.52800000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.86000000000006,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,124.81400000000002,111.0,166.0,301.61,186.0,85.0,148.32,68.8,53.7,107.0,111.0,81.0
27,125.06400000000002,194.0,343.0,499.0,249.0,181.0,103.0,100.59399999999992,78.9,105.0,177.0,120.31200000000001
28,130.0,143.0,209.202,637.0,531.0,286.0,145.57,100.10099999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.06000000000002,106.0,92.0
30,148.0,269.0,214.48,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.45300000000003,141.767,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.07,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.71,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.25400000000002,161.0,201.0,236.0,162.0,198.84,166.0,121.0,58.2,38.7,37.1,111.19499999999998
35,127.61800000000001,48.8,107.0,261.0,271.71,225.0,75.8,45.7,87.42299999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.27799999999996,67.0,113.0,106.0,118.53400000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.40099999999997,81.1,101.22400000000007,81.7,120.0
