,0,1,2,3,4,5,6,7,8,9,10,11
0,114.471,352.0,254.0,305.53,284.0,189.18,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.81,98.8,247.0,191.0,85.5,138.0
2,327.0,130.47,203.25,437.0,303.0,204.32,221.0,233.0,83.711,102.0,99.0,107.0
3,121.38800000000003,185.0,211.09,499.0,398.0,192.93,323.0,347.0,121.0,132.33800000000008,254.0,290.0
4,192.0,130.355,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,170.17200000000005,418.0
5,323.0,126.0,314.0,307.27,406.0,206.0,195.0,109.10900000000001,86.7,95.8650000000001,66.8,68.1
6,115.001,125.082,174.0,275.0,180.0,154.0,137.0,109.381,84.95299999999993,50.0,39.7,45.1
7,117.962,71.7,97.2,203.0,288.58,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.25,365.0,432.0,469.0,188.25,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.95,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.57,306.0,88.0,57.0,84.95299999999993,38.8,42.7,110.971
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.33699999999993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.85900000000001,118.0,170.0,146.0,129.0,180.51,99.0,50.6,45.4,57.1,88.0,85.0
14,118.33300000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.51,100.0,68.3,107.54500000000006,122.0,78.5,83.2,175.0
17,155.0,128.0,200.47,307.47,214.0,244.0,107.0,61.4,85.12599999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.49,187.38,137.13,85.8,122.0,97.0620000000001,101.72400000000005,216.0
19,115.98600000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.74,430.0,240.0,198.0,270.0,82.52399999999997,98.65000000000008,135.0,173.0
21,243.0,145.0,156.0,306.63,291.0,526.0,441.0,143.0,166.0,259.0,102.18400000000007,124.0
22,123.662,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.5,674.0,223.0,92.5,133.72,67.2,85.54299999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.72,143.97,152.0,85.06299999999992,183.0,166.0,135.0
25,172.0,129.523,202.74,313.27,286.36,132.0,92.0,241.0,129.0,98.25300000000009,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.46,249.0,181.0,144.11,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.286,438.0,814.0,336.0,469.0,149.3,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.81,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,129.77,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.59800000000003,212.0
32,120.0,126.692,201.36,277.0,285.23,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,131.498,239.0,334.0,318.0,211.36,357.0,219.0,83.13999999999999,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.38,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.352,62.7,202.97,313.0,281.1,172.0,99.1,56.6,67.0,113.0,102.10000000000002,67.9
37,99.7,127.67599999999999,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
