,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.755,254.0,458.0,287.53,170.0,133.0,109.0,85.08599999999997,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,193.8,291.0,98.8,87.15899999999993,191.0,85.5,138.0
2,327.0,465.0,203.72,437.0,303.0,292.0,221.0,233.0,84.42399999999994,102.0,99.0,107.0
3,87.0,185.0,206.77,499.0,398.0,191.7,148.07,347.0,121.0,111.24300000000001,254.0,290.0
4,104.18900000000002,124.34900000000002,199.34,307.0,522.0,207.0,143.0,168.0,141.0,151.0,116.84700000000007,418.0
5,323.0,126.0,314.0,463.0,406.0,188.59,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.49,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.03,183.57,143.04,99.205,85.4,97.89000000000006,67.4,103.34800000000001
8,58.1,104.0,365.0,308.31,469.0,364.0,277.0,96.7,86.6,105.03100000000003,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.55,337.0,184.12,88.0,57.0,37.2,38.8,42.7,69.8
11,102.823,115.0,295.0,479.0,291.88,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.727,196.26,222.0,286.0,187.0,118.0,98.7,154.0,100.47400000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.55,244.0,210.0,85.9,136.0,88.28499999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.33900000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.67,68.5,122.0,78.5,83.2,175.0
17,104.087,124.25400000000002,194.87,294.0,214.0,244.0,107.0,98.271,65.9,77.0,90.32900000000004,90.2
18,106.0,123.152,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.74899999999998,164.0,99.1,224.0
20,182.0,131.75900000000001,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.08,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,123.13900000000001,496.0,511.0,456.0,193.84,150.86,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.25,183.53,95.7,67.2,90.9,49.7,220.55599999999998,47.0
24,57.9,76.7,222.0,255.0,288.03,192.35,271.0,152.0,263.0,183.0,166.0,106.955
25,172.0,130.36800000000002,197.06,154.0,124.0,132.0,92.0,241.0,129.0,154.0,90.78,105.638
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.98700000000008,111.0,81.0
27,91.7,194.0,201.02,303.15,249.0,181.0,144.19,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,83.78400000000002,122.0,261.5209999999999,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.03299999999999,210.0,86.6,234.7589999999999,92.0
30,148.0,123.08400000000002,296.0,167.0,199.0,189.0,94.5,87.9,83.31599999999999,99.00900000000006,226.0,102.80599999999998
31,102.72800000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.97400000000003,93.1,212.0
32,120.0,122.921,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,199.82,305.05,318.0,343.0,357.0,219.0,84.21099999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.53700000000002,58.2,38.7,37.1,53.3
35,46.2,114.31400000000002,107.0,261.0,208.0,225.0,144.2,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.58800000000002,115.0,113.0,134.0,201.0,138.0,143.2,118.0,81.1,98.35600000000005,81.7,120.0
