,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.358,254.0,302.57,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.22800000000001,387.0,254.0,581.0,201.97,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.39,233.0,116.0,102.0,99.0,107.0
3,87.0,140.784,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.09899999999996,151.0,317.31499999999977,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.83100000000005,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.66,180.0,154.0,137.0,93.7,84.45199999999997,50.0,39.7,45.1
7,48.2,71.7,202.07,203.0,421.0,310.0,207.0,112.35600000000005,85.4,96.1,100.24600000000004,112.37
8,58.1,119.08699999999999,365.0,432.0,469.0,202.78,277.0,96.7,86.6,49.2,64.4,81.5
9,105.95400000000001,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.068
10,73.8,143.0,93.0,292.98,337.0,199.86,88.0,57.0,37.2,90.742,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.50800000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.95500000000007,134.0,89.0
15,103.23800000000003,96.8,132.0,210.0,129.0,172.0,143.24,112.32699999999998,56.7,94.1,151.0,88.0
16,106.24400000000001,126.845,186.0,395.0,206.0,198.79,68.3,109.73,122.0,78.5,102.14400000000005,175.0
17,106.19600000000003,128.0,172.0,302.0,214.0,244.0,107.0,61.4,65.9,96.33500000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.79,85.8,85.18399999999994,100.0,103.93200000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.84,430.0,240.0,198.0,270.0,87.42899999999997,229.0,135.0,173.0
21,243.0,127.574,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.76400000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.63,115.145,121.0,100.46500000000003,921.0,137.0
23,105.0,257.0,388.0,300.3,223.0,92.5,95.7,67.2,90.9,99.56000000000002,140.89300000000006,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.74899999999997,183.0,166.0,135.0
25,172.0,320.0,233.0,306.9,124.0,198.03,92.0,241.0,129.0,154.0,145.429,112.58
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.76299999999998,107.0,111.0,110.554
27,91.7,194.0,200.78,302.23,285.96,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.31700000000002,143.0,212.28,637.0,531.0,286.0,148.9,376.0,205.0,100.34900000000002,107.0,172.0
29,195.0,167.0,202.89,814.0,336.0,469.0,145.15,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.72,199.0,189.0,94.5,87.9,84.81299999999993,159.0,226.0,200.0
31,118.0,129.407,368.0,430.0,316.0,199.0,145.0,121.0,85.63199999999995,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.95,196.09,145.0,108.0,63.4,74.4,101.56300000000003,112.0
33,348.0,136.381,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.80100000000004,292.0
34,182.0,161.0,201.0,303.48,162.0,154.0,142.23,121.0,84.94399999999997,93.02300000000001,37.1,53.3
35,46.2,48.8,197.69,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.28,99.1,109.36,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.81,201.0,138.0,173.0,118.0,81.1,83.7,102.94400000000003,111.302
