,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.12,170.0,133.0,109.0,98.7,80.8,112.77500000000005,99.0
1,73.8,229.0,387.0,254.0,581.0,192.955,291.0,98.8,88.18600000000002,191.0,85.5,138.0
2,327.0,144.6,265.0,306.04,303.0,292.0,221.0,233.0,91.72699999999993,100.71200000000006,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.12200000000003,218.0,665.0,307.0,522.0,190.745,143.0,106.09500000000001,141.0,151.0,184.0,418.0
5,98.72000000000004,126.0,194.54,301.9,406.0,183.74,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.19,180.0,154.0,150.17,93.7,83.80899999999994,50.0,39.7,109.213
7,100.53700000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.652
8,58.1,104.0,365.0,305.52,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.37700000000001,142.93,196.0,398.0,275.78,129.0,115.0,81.8,43.5,94.90300000000006,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.92,147.6,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.96400000000003,69.6,55.0,45.5,70.2
12,51.6,143.36700000000002,188.30200000000002,222.0,273.8,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.92500000000005,45.4,57.1,98.57100000000003,85.0
14,101.60800000000005,48.7,190.926,104.0,290.0,185.84,244.0,210.0,85.9,96.8060000000001,134.0,118.44
15,102.70800000000003,96.8,132.0,210.0,129.0,172.0,113.0,102.17599999999999,56.7,94.1,151.0,88.0
16,67.7,143.48,186.0,395.0,206.0,100.0,68.3,105.26800000000001,85.663,99.5380000000001,83.2,175.0
17,99.21700000000001,128.0,172.0,302.48,214.0,244.0,107.0,103.06299999999997,84.47699999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.64300000000004,118.205
20,182.0,133.0,202.0,412.0,280.99,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.87000000000006,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.60600000000001,183.0,100.06100000000006,135.0
25,103.66800000000006,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.92100000000006,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.23,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,195.48,499.0,249.0,181.0,146.85,104.241,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.63600000000002,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.105,244.0,216.0,210.0,108.50300000000007,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.3,87.9,169.0,159.0,226.0,200.0
31,118.0,143.81,368.0,301.89,271.76,199.0,145.0,103.904,73.2,105.0,93.1,212.0
32,104.12900000000005,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,279.79,343.0,357.0,219.0,91.45499999999998,118.0,120.0,292.0
34,182.0,161.0,191.832,236.0,162.0,184.91,166.0,103.40599999999999,58.2,38.7,37.1,111.27600000000001
35,46.2,48.8,107.0,261.0,275.96,183.02,150.10399999999998,45.7,31.4,94.5110000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.85599999999991,113.0,79.6,112.397
37,99.7,115.0,113.0,134.0,275.41,138.0,173.0,118.0,81.1,83.7,81.7,120.0
