,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.43,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.14,387.0,254.0,581.0,267.0,291.0,98.8,97.056,191.0,144.204,138.0
2,327.0,465.0,265.0,316.45,303.0,292.0,221.0,233.0,90.71999999999998,102.0,99.0,107.0
3,106.07000000000004,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.08400000000003,218.0,665.0,307.0,287.07,207.0,143.0,100.08699999999997,141.0,151.0,184.0,418.0
5,323.0,149.43,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,237.57,275.0,180.0,154.0,137.0,93.7,57.2,97.86600000000011,39.7,45.1
7,48.2,71.7,234.6,203.0,421.0,310.0,207.0,104.0,90.55099999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.17,49.2,64.4,109.60600000000001
9,138.0,126.0,196.0,398.0,185.0,215.38,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.84,306.0,88.0,57.0,37.2,38.8,105.16300000000001,108.236
11,67.9,115.0,295.0,479.0,285.47,303.0,117.0,55.5,69.6,98.52900000000008,45.5,70.2
12,51.6,57.6,204.0,309.49,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.68200000000003
13,76.0,142.678,170.0,146.0,284.08,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.89,104.0,290.0,312.0,148.73,98.79699999999998,85.9,100.76200000000013,134.0,89.0
15,73.7,96.8,234.51,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.447
16,67.7,62.3,186.0,395.0,291.29,100.0,68.3,96.94900000000001,122.0,78.5,103.48200000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.56199999999997,77.0,109.82800000000002,110.05300000000001
18,106.0,160.0,167.0,209.0,292.28,286.0,152.0,85.8,122.0,104.1190000000001,131.0,216.0
19,345.0,127.0,174.0,325.7,336.0,132.0,103.0,87.0,222.0,101.38500000000005,99.1,224.0
20,182.0,133.0,202.0,317.69,430.0,240.0,198.0,270.0,225.0,103.40200000000009,111.97200000000008,173.0
21,243.0,145.0,234.38,331.0,291.0,526.0,441.0,103.14499999999997,166.0,104.98000000000009,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,223.71,159.47,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.26,148.84,67.2,90.9,49.7,45.9,47.0
24,103.47300000000004,76.7,222.0,255.0,291.32,220.77,271.0,152.0,263.0,104.16900000000012,166.0,135.0
25,172.0,148.34,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.59,186.0,214.3,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.12,101.46299999999998,78.9,105.0,177.0,224.0
28,130.0,143.0,238.46,637.0,531.0,286.0,368.0,99.29599999999996,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.23,469.0,244.0,216.0,210.0,128.1390000000001,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.10400000000006,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.38199999999995,105.0,93.1,212.0
32,103.05100000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.94,239.0,334.0,318.0,343.0,357.0,97.05499999999998,97.37700000000002,118.0,120.0,292.0
34,182.0,161.0,235.84,312.41,162.0,154.0,166.0,121.0,91.19399999999995,38.7,37.1,53.3
35,46.2,142.023,107.0,261.0,288.58,215.54,75.8,45.7,91.53099999999996,34.5,108.501,44.7
36,101.945,62.7,180.0,305.7,131.0,214.42,148.6,97.275,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.52,201.0,138.0,173.0,118.0,81.1,83.7,81.7,109.47300000000001
