,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.57,304.31,170.0,146.37,104.12099999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.2120000000001,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.7,323.0,347.0,121.0,183.0,254.0,119.18400000000001
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.42,195.12,195.0,154.0,86.7,100.67800000000008,66.8,108.667
6,74.0,161.0,174.0,275.0,301.86,154.0,137.0,93.7,57.2,50.0,103.55800000000005,45.1
7,48.2,71.7,97.2,301.4,421.0,310.0,156.57,104.91799999999999,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.59400000000004,81.5
9,138.0,126.0,196.0,398.0,300.98,188.44,115.0,81.8,43.5,42.9,105.33400000000003,32.9
10,73.8,143.0,93.0,298.74,337.0,306.0,156.52,101.40199999999999,37.2,91.7700000000001,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.5,204.0,222.0,300.21,187.0,118.0,98.7,86.85499999999993,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,298.82,164.0,99.0,99.21300000000001,45.4,57.1,88.0,104.36099999999999
14,112.69200000000005,48.7,92.8,104.0,290.0,312.0,244.0,104.68399999999998,86.34599999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,298.99,129.0,188.535,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.04,299.54,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.44,294.0,214.0,187.605,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,300.77,342.0,286.0,152.0,85.8,86.77499999999996,100.0,131.0,108.365
19,345.0,127.0,174.0,305.63,336.0,132.0,153.364,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.74299999999995,110.68600000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.89,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,296.74,223.0,92.5,95.7,67.2,90.9,108.3800000000001,45.9,111.05199999999999
24,112.76200000000004,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.39900000000009,239.0,119.302
26,210.0,111.0,166.0,255.0,186.0,188.31,71.4,68.8,85.86499999999997,107.0,106.42800000000005,109.123
27,91.7,141.58700000000002,343.0,499.0,249.0,181.0,103.0,95.693,78.9,105.0,177.0,108.209
28,130.0,143.0,437.0,637.0,531.0,200.22,368.0,376.0,90.39900000000002,122.0,107.0,172.0
29,195.0,167.0,202.49599999999998,814.0,336.0,469.0,159.523,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.57,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.43100000000003,140.0,368.0,430.0,316.0,199.0,162.37,121.0,73.2,105.0,93.1,108.005
32,111.67200000000003,176.0,303.0,277.0,147.0,189.89,145.0,98.47399999999996,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.67,318.0,197.73,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.42299999999999
35,111.78900000000002,143.31799999999998,107.0,261.0,208.0,225.0,152.44,45.7,31.4,34.5,46.1,44.7
36,112.62400000000004,62.7,180.0,313.0,131.0,172.0,99.1,98.10499999999995,67.0,99.39400000000009,79.6,109.30100000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,107.52
