,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.058,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.47799999999998,254.0,581.0,267.0,291.0,98.8,86.78299999999989,191.0,85.5,138.0
2,105.493,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.45999999999985,102.0,99.0,107.89600000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.85,207.0,143.0,109.728,141.0,151.0,184.0,418.0
5,323.0,136.93,202.96,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.12400000000002,174.0,275.0,180.0,154.0,144.23999999999998,93.7,57.2,97.49700000000003,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.66000000000005,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.39600000000002,106.54799999999999,86.6,49.2,64.4,81.5
9,103.74600000000002,126.0,196.0,398.0,185.0,230.16,140.276,81.8,43.5,97.53900000000003,39.9,32.9
10,73.8,132.692,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.7899999999999,97.02400000000003,45.5,105.13199999999999
12,51.6,57.6,197.558,222.0,275.47,187.0,118.0,98.7,154.0,98.1,100.81500000000005,114.646
13,103.03900000000002,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.17500000000001,96.8,132.0,210.0,129.0,172.0,139.28499999999997,64.2,56.7,94.1,151.0,88.0
16,104.05000000000001,62.3,186.0,395.0,206.0,228.75,68.3,68.5,122.0,78.5,83.2,175.0
17,102.37299999999999,131.266,172.0,294.0,214.0,230.37,139.94,61.4,65.9,77.0,70.9,100.286
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.71000000000005,131.0,216.0
19,104.39200000000001,127.0,174.0,303.0,336.0,226.23,103.0,87.0,83.80899999999988,164.0,99.1,224.0
20,109.37900000000002,133.0,202.0,412.0,278.76,240.0,159.4,270.0,225.0,229.0,104.9540000000001,119.845
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,301.86,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.65800000000003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.9
25,110.74599999999998,320.0,233.0,301.51,124.0,225.675,154.363,241.0,129.0,137.35300000000004,124.71000000000004,116.0
26,210.0,111.0,166.0,302.42,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.8,155.0,78.9,105.0,98.2400000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.11599999999999,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.33799999999988,86.6,106.0,106.19900000000001
30,148.0,134.4,296.0,167.0,199.0,189.0,152.52700000000002,105.52199999999998,169.0,103.78700000000005,102.42500000000007,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,227.32,145.0,108.0,82.41299999999988,105.76900000000002,139.0,104.75300000000001
33,348.0,225.0,239.0,334.0,318.0,233.32,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,229.43,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.57699999999994,34.5,46.1,44.7
36,105.09900000000002,62.7,180.0,313.0,131.0,224.6,99.1,56.6,79.8189999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.32,138.0,173.0,105.66599999999998,89.19899999999993,83.7,81.7,120.0
