,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.85099999999997,80.8,106.0,99.0
1,73.8,229.0,199.338,254.0,581.0,267.0,141.48,98.8,247.0,191.0,85.5,113.31299999999999
2,327.0,143.577,265.0,437.0,303.0,292.0,146.24,233.0,116.0,102.26000000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,285.12,486.0,147.29,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,198.88,307.0,522.0,207.0,144.13,168.0,141.0,151.0,184.0,113.06
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.83500000000002,66.8,68.1
6,74.0,161.0,197.52,275.0,287.22,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.415,142.203,97.2,294.77,421.0,310.0,207.0,104.0,85.4,104.00800000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,286.98,364.0,277.0,96.7,86.6,49.2,104.18200000000004,81.5
9,104.23499999999999,126.0,196.0,398.0,185.0,196.085,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.80999999999997,93.0,292.16,337.0,306.0,138.689,57.0,37.2,38.8,42.7,69.8
11,67.9,139.55699999999996,295.0,479.0,271.0,303.0,117.0,55.5,82.59099999999995,90.00200000000002,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.75400000000002,82.4,114.0
13,76.0,118.0,170.0,311.32,129.0,199.79,99.0,105.928,82.49499999999993,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.85699999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.52299999999995,94.1,151.0,111.89599999999999
16,101.604,145.08,186.0,395.0,206.0,100.0,132.488,68.5,81.90199999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.45,61.4,65.9,77.0,100.21800000000006,90.2
18,106.0,160.0,167.0,209.0,288.46,286.0,152.0,85.8,122.0,100.0,102.25700000000006,216.0
19,345.0,127.0,174.0,318.28,336.0,132.0,103.0,87.0,82.77499999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,312.31,430.0,240.0,198.0,270.0,83.81499999999993,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.08,141.35,143.0,166.0,259.0,278.0,124.0
22,103.09100000000001,232.0,496.0,511.0,456.0,243.0,240.0,111.90699999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,314.25,223.0,92.5,138.332,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.11399999999998,255.0,188.0,201.46,271.0,152.0,83.27199999999993,183.0,107.57500000000007,135.0
25,103.885,320.0,199.08,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.12,283.54,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,199.03599999999997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.317,438.0,814.0,336.0,469.0,149.03,216.0,210.0,86.6,168.5090000000001,92.0
30,148.0,269.0,296.0,317.54,199.0,189.0,94.5,87.9,81.27099999999992,103.34800000000003,226.0,200.0
31,101.415,146.48,368.0,430.0,316.0,199.0,145.0,108.398,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.341,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,197.46800000000002,334.0,291.41,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.43400000000001,31.4,98.03000000000002,46.1,108.14900000000002
36,46.2,132.99800000000002,197.02,313.0,281.05,172.0,99.1,106.93900000000004,67.0,92.02500000000002,79.6,67.9
37,99.7,143.736,113.0,314.62,285.71,203.79,139.04,118.0,81.1,83.7,99.10500000000008,120.0
