,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.84899999999988,80.8,106.0,99.0
1,101.81399999999998,229.0,387.0,254.0,581.0,267.0,291.0,115.33000000000004,247.0,191.0,85.5,138.0
2,327.0,465.0,212.92,437.0,303.0,292.0,221.0,109.23599999999999,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.77699999999996,183.0,254.0,121.137
4,192.0,141.65,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,251.44199999999992,418.0
5,100.917,126.0,201.97,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.887
6,74.0,161.0,174.0,275.0,180.0,154.0,159.634,99.029,76.9509999999999,50.0,87.589,45.1
7,48.2,139.261,97.2,203.0,421.0,310.0,207.0,101.95000000000002,85.4,96.1,67.4,82.1
8,58.1,139.91299999999998,204.89,432.0,469.0,364.0,173.74099999999999,96.7,86.6,49.2,64.4,81.5
9,138.0,138.06,196.0,398.0,185.0,129.0,115.0,81.8,77.21999999999989,96.05100000000007,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.83399999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.52,164.791,55.5,81.40499999999992,55.0,45.5,111.84899999999999
12,51.6,57.6,194.35,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.887,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.09600000000003,104.0,290.0,312.0,244.0,104.79000000000002,83.38399999999987,136.0,88.853,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.422,64.2,56.7,94.1,88.12100000000001,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.56300000000002,122.0,78.5,83.2,111.044
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.74,286.0,152.0,85.8,122.0,100.0,90.50200000000004,216.0
19,345.0,127.0,174.0,304.02,336.0,205.68,165.824,106.39099999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.66,430.0,240.0,198.0,111.09900000000002,225.0,229.0,135.0,173.0
21,243.0,145.0,206.29,306.03,291.0,526.0,441.0,143.0,83.75399999999986,103.03300000000004,278.0,124.0
22,147.0,140.16,496.0,511.0,456.0,204.88,240.0,149.0,121.0,908.0,921.0,124.492
23,105.0,257.0,206.66,674.0,223.0,92.5,163.014,67.2,78.98399999999988,49.7,45.9,47.0
24,99.325,76.7,199.5,305.31,287.52,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.002,154.0,124.0,132.0,160.983,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.02,85.0,71.4,68.8,53.7,107.0,90.20700000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.293,155.0,78.9,100.70700000000006,177.0,224.0
28,130.0,143.0,437.0,305.48,290.55,286.0,368.0,105.696,82.54299999999988,122.0,107.0,116.829
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.64299999999989,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.52799999999999,169.0,159.0,91.58300000000007,200.0
31,102.575,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.94,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.29899999999996,82.84499999999987,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.66799999999999,58.2,38.7,37.1,53.3
35,46.2,138.06099999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.458
36,46.2,62.7,180.0,313.0,131.0,172.0,159.608,56.6,67.0,98.48300000000009,88.51900000000002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.60699999999989,98.0050000000001,81.7,120.0
