,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.86,278.93,170.0,133.0,109.0,83.47599999999987,80.8,106.0,99.0
1,73.8,229.0,222.9,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.08100000000005,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.00500000000005,108.40000000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,84.89099999999993,102.99300000000007,162.836,290.0
4,99.49400000000006,218.0,224.46,306.62,522.0,207.0,143.0,99.21699999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.83,206.0,195.0,154.0,84.0639999999999,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.89300000000004,91.66099999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,189.38,207.0,104.0,85.4,96.33300000000008,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,191.65,277.0,96.7,84.0039999999999,49.2,174.734,81.5
9,102.68799999999999,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.41799999999986,42.9,91.64299999999999,32.9
10,73.8,143.0,93.0,302.64,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.65,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,210.75,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.86399999999998,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.69099999999999,89.0
15,105.65400000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.76,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.49700000000001,113.09400000000001
19,345.0,127.0,219.6,303.0,336.0,188.95,103.0,87.0,86.08299999999994,164.0,99.1,114.257
20,182.0,133.0,202.0,412.0,430.0,193.65,198.0,270.0,225.0,229.0,118.19200000000002,173.0
21,243.0,134.57,156.0,331.0,281.28,191.07,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.01,496.0,511.0,456.0,243.0,240.0,100.94500000000002,84.7739999999999,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.48,67.2,90.9,112.64300000000003,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,184.49,148.41,152.0,263.0,183.0,166.0,135.0
25,102.623,320.0,233.0,154.0,124.0,132.0,92.0,241.0,82.46099999999996,154.0,239.0,116.0
26,210.0,132.99,217.81,255.0,274.09,85.0,148.82,98.26899999999996,53.7,107.0,111.0,81.0
27,91.7,134.29,343.0,499.0,249.0,181.0,103.0,99.955,78.9,105.0,177.0,224.0
28,101.20400000000006,143.0,437.0,637.0,531.0,286.0,368.0,97.98499999999996,205.0,122.0,297.817,115.646
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,237.67900000000006,114.525
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.88200000000005,200.0
31,118.0,140.0,368.0,307.46,316.0,199.0,145.0,121.0,73.2,102.00600000000006,98.07700000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.36300000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,281.69,343.0,357.0,219.0,83.98099999999991,102.75700000000006,120.0,292.0
34,182.0,161.0,210.526,236.0,162.0,154.0,166.0,121.0,58.2,93.97000000000006,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.48,75.8,45.7,31.4,98.02900000000008,46.1,117.62900000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.23900000000009,79.6,117.46900000000001
37,99.7,115.0,216.71,134.0,201.0,138.0,173.0,97.07399999999998,81.1,100.33100000000007,81.7,120.0
