,0,1,2,3,4,5,6,7,8,9,10,11
0,107.17899999999996,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.36400000000003,247.0,173.12600000000003,85.5,117.92200000000001
2,327.0,465.0,265.0,437.0,303.0,189.49,221.0,114.55,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,269.39,486.0,323.0,347.0,121.0,124.38400000000007,254.0,290.0
4,110.79800000000003,137.014,665.0,330.52,263.37,207.0,143.0,168.0,83.39499999999991,278.1849999999998,184.0,418.0
5,323.0,126.0,201.128,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.032,102.58000000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.26,421.0,310.0,158.34,104.0,85.4,96.1,67.4,113.985
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,165.52500000000012,64.4,115.475
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.53,43.5,42.9,99.25800000000007,32.9
10,105.59599999999996,134.238,93.0,386.0,337.0,306.0,88.0,57.0,37.2,106.63400000000009,42.7,69.8
11,67.9,115.0,198.55,479.0,258.94,186.74,117.0,55.5,69.6,55.0,98.34300000000005,103.45999999999998
12,51.6,57.6,204.0,325.51,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.80399999999995,100.21800000000012,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.00799999999998,85.9,136.0,134.0,89.0
15,105.96799999999998,131.554,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.49300000000001,62.3,196.98,395.0,206.0,100.0,68.3,68.5,81.65399999999997,78.5,100.35200000000006,175.0
17,155.0,134.38299999999998,196.54,323.47,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.28400000000002,167.0,320.71,342.0,286.0,152.32,85.8,122.0,100.0,131.0,216.0
19,345.0,139.197,174.0,303.0,336.0,132.0,103.0,87.0,84.18099999999995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,262.23,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.92,331.0,291.0,187.19,148.99,143.0,166.0,259.0,278.0,112.54
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,113.62499999999999,121.0,908.0,921.0,137.0
23,104.82599999999998,133.357,198.14,674.0,223.0,92.5,150.041,67.2,77.92799999999995,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.79,149.62300000000002,152.0,82.80099999999989,98.06800000000013,99.13600000000004,113.42800000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.76600000000008,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.251,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.55799999999995,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,192.91,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.467,296.0,167.0,199.0,189.0,146.02100000000002,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.59,316.0,199.0,145.0,121.0,73.2,98.37900000000009,93.1,212.0
32,107.74299999999995,176.0,303.0,321.46,147.0,152.0,145.0,108.0,63.4,74.4,99.83900000000006,112.0
33,110.70700000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,102.21300000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,314.59,208.0,225.0,75.8,100.73,31.4,34.5,97.93900000000005,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.98600000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.102,81.1,83.7,81.7,120.0
