,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.14,284.0,170.0,147.2,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,203.93,291.0,98.8,247.0,191.0,85.5,91.066
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.25400000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,88.417
4,192.0,139.987,665.0,307.0,522.0,202.97,143.0,168.0,141.0,281.33599999999984,184.0,90.67299999999999
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.85700000000006,66.8,89.92999999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.44500000000002,45.1
7,48.2,138.38099999999997,97.2,203.0,421.0,310.0,207.0,109.874,85.4,96.1,67.4,82.1
8,58.1,104.0,202.572,432.0,469.0,364.0,152.154,96.7,94.50199999999994,133.77300000000008,142.27300000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.65,81.8,43.5,42.9,106.72300000000001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.71,110.46400000000001,37.2,38.8,42.7,69.8
11,104.39300000000001,141.24,295.0,295.61,290.78,303.0,117.0,55.5,69.6,55.0,106.551,70.2
12,102.78699999999999,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.734,170.0,146.0,284.07,186.37,99.0,109.36200000000001,45.4,101.31500000000007,88.0,85.0
14,75.5,48.7,202.63400000000001,104.0,290.0,196.38,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.894,203.66,294.59,129.0,172.0,113.0,64.2,56.7,102.62900000000005,151.0,88.0
16,67.7,62.3,186.0,294.14,206.0,100.0,153.98,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.99,109.46199999999999,94.14199999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.98399999999994,100.0,131.0,88.70599999999999
19,345.0,127.0,174.0,297.28,336.0,132.0,103.0,87.0,93.30599999999997,164.0,110.538,224.0
20,182.0,144.187,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.007,156.0,331.0,296.2,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.64,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.31,271.0,110.848,263.0,183.0,166.0,89.884
25,172.0,320.0,233.0,302.48,124.0,193.75,92.0,241.0,129.0,154.0,239.0,116.0
26,103.89500000000002,111.0,166.0,255.0,186.0,184.14,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.92500000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,291.54,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.74,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.86,303.25,199.0,189.0,153.25,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,294.71,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.26599999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.29699999999994,74.4,139.0,112.0
33,348.0,225.0,239.0,303.13,318.0,343.0,357.0,219.0,134.0,118.0,120.0,90.461
34,182.0,161.0,201.0,300.05,162.0,154.0,148.89,110.045,91.71499999999993,38.7,37.1,53.3
35,46.2,136.34799999999998,107.0,261.0,208.0,184.84,75.8,108.09200000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.424,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.93,138.0,173.0,118.0,81.1,83.7,81.7,120.0
