,0,1,2,3,4,5,6,7,8,9,10,11
0,125.90900000000002,352.0,254.0,458.0,207.33,170.0,133.0,109.0,98.7,80.8,126.22900000000003,99.0
1,73.8,229.0,387.0,254.0,217.34,267.0,291.0,98.8,86.89200000000001,191.0,85.5,138.0
2,327.0,465.0,265.0,317.84,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,91.58400000000007,254.0,290.0
4,192.0,218.0,211.93,307.0,212.17,207.0,143.0,168.0,88.81099999999996,151.0,98.29700000000007,418.0
5,323.0,142.46,314.0,463.0,217.42,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.515,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,123.595,71.7,204.37599999999998,203.0,421.0,310.0,207.0,104.0,82.78599999999994,96.1,67.4,82.1
8,58.1,141.956,365.0,432.0,220.67,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.16499999999994,42.9,39.9,32.9
10,123.959,143.0,206.428,386.0,337.0,306.0,88.0,57.0,78.93999999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,217.34,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.503,204.0,222.0,206.49,187.0,118.0,98.7,80.85799999999993,98.1,82.4,114.0
13,123.678,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.09,151.6,210.0,85.9,88.38400000000013,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.361,62.3,186.0,395.0,206.0,100.0,68.3,109.72500000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.76,214.0,184.22,107.0,61.4,65.9,77.0,70.9,106.346
18,106.0,160.0,202.414,209.0,342.0,286.0,152.0,114.305,85.33099999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,90.3150000000001,135.0,173.0
21,243.0,145.0,156.0,331.0,215.44,526.0,441.0,143.0,166.0,259.0,92.87200000000003,124.0
22,147.0,232.0,496.0,511.0,218.48,243.0,240.0,115.98800000000001,121.0,89.92800000000003,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.70900000000002,85.56099999999991,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.52699999999999,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.05,132.0,149.9,241.0,129.0,90.5130000000001,128.789,114.06
26,210.0,111.0,205.34,255.0,186.0,85.0,71.4,68.8,77.51499999999992,107.0,111.0,112.271
27,91.7,194.0,208.444,499.0,208.25,181.0,103.0,155.0,78.9,90.07200000000006,177.0,224.0
28,130.85299999999998,143.0,437.0,637.0,216.56,286.0,368.0,376.0,205.0,122.0,146.73700000000005,172.0
29,195.0,167.0,438.0,814.0,218.72,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.92099999999999,169.0,89.09200000000008,128.97700000000003,200.0
31,118.0,140.0,208.378,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.766,303.0,277.0,147.0,152.0,145.0,108.0,84.93899999999996,89.71800000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.86,148.91,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.59799999999996,38.7,37.1,53.3
35,46.2,48.8,200.54399999999998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.73700000000001
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.94100000000002,67.0,113.0,79.6,67.9
37,127.682,141.358,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.46499999999997,109.801
