,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.45,109.0,98.7,96.80500000000008,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,200.52,144.91,98.8,84.37299999999993,97.6320000000001,100.7,116.77600000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.71800000000006,99.0,117.69
3,108.95000000000003,185.0,202.0,311.9,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.49,201.3,307.0,522.0,207.0,143.0,110.51000000000002,141.0,151.0,184.0,418.0
5,323.0,155.05,205.6,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.298,174.0,275.0,180.0,202.53,137.0,106.35600000000002,57.2,50.0,39.7,110.819
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.403,194.752,300.58,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.08700000000002,81.8,82.62799999999996,42.9,39.9,112.64400000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.83200000000001,69.6,55.0,45.5,113.29
12,51.6,57.6,204.0,304.04,282.66,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.238,170.0,146.0,129.0,197.58,99.0,50.6,80.62999999999994,97.5380000000001,97.56199999999998,112.262
14,75.5,48.7,92.8,305.51,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.27200000000002,186.0,395.0,206.0,197.96,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.66,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.2,197.39,303.0,336.0,132.0,103.0,87.0,86.43099999999995,97.59800000000007,99.595,224.0
20,182.0,133.0,202.0,412.0,430.0,203.16,149.13,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.68699999999998,98.36500000000005,101.21500000000002,124.0
22,147.0,148.29,496.0,511.0,456.0,243.0,150.06,149.0,121.0,908.0,921.0,137.0
23,105.0,141.9,388.0,309.62,223.0,199.83,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.38,203.59,271.0,152.0,85.65599999999993,183.0,166.0,115.72200000000001
25,172.0,143.75,201.2,306.09,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.82599999999991,107.0,111.0,81.0
27,91.7,194.0,343.0,311.93,249.0,181.0,103.0,107.42300000000003,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,191.51999999999995,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.42,110.79100000000003,87.52099999999997,86.6,106.0,118.477
30,148.0,269.0,205.31,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.63,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.06699999999994,74.4,139.0,112.0
33,348.0,225.0,239.0,310.25,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.11,201.0,236.0,162.0,154.0,147.4,121.0,81.52499999999995,38.7,37.1,112.748
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.35600000000004,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.23,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
