,0,1,2,3,4,5,6,7,8,9,10,11
0,119.8,352.0,254.0,458.0,284.0,170.0,149.017,109.0,98.7,80.8,106.0,99.0
1,73.8,144.827,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.84100000000007,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.44799999999994,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,214.8,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.747,196.59,307.0,287.21,204.61,155.37,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.52100000000002,154.0,86.7,71.8,66.8,68.1
6,117.081,161.0,191.1,302.41,180.0,154.0,150.24,93.7,85.16799999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,307.95,286.16,310.0,207.0,104.0,85.4,96.1,99.70400000000004,82.1
8,58.1,142.181,365.0,316.91,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.07399999999998,126.0,193.41,398.0,185.0,129.0,115.0,81.8,83.20099999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.02,88.0,57.0,37.2,38.8,42.7,116.09
11,67.9,115.0,295.0,309.13,271.0,303.0,151.139,55.5,69.6,88.98200000000008,45.5,70.2
12,51.6,57.6,189.69,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.89599999999992,57.1,88.0,85.0
14,125.072,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.73499999999999,96.8,132.0,210.0,129.0,189.85,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.7,107.0,91.99099999999999,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.32,152.0,85.8,122.0,98.82200000000013,131.0,216.0
19,345.0,127.0,174.0,311.98,336.0,132.0,152.077,87.0,222.0,164.0,99.1,224.0
20,182.0,146.207,202.0,412.0,296.14,240.0,198.0,270.0,97.23099999999997,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.62400000000008,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.82800000000009,137.0
23,105.0,257.0,388.0,674.0,223.0,194.78,95.7,67.2,90.9,49.7,45.9,116.633
24,57.9,76.7,222.0,255.0,283.17,213.06,271.0,152.0,93.23299999999993,98.04000000000016,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.21499999999993,109.3580000000001,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.42,71.4,68.8,53.7,107.0,111.0,81.0
27,123.12199999999999,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.75299999999999
28,130.0,143.0,191.96,637.0,287.9,286.0,158.627,97.14400000000002,205.0,123.63800000000012,107.0,172.0
29,195.0,167.0,199.16,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.77600000000005,92.0
30,148.0,269.0,296.0,313.86,284.68,200.72,150.37,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.99799999999998,73.2,97.78400000000012,93.1,114.458
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.25499999999997,84.93099999999997,98.98800000000011,139.0,112.0
33,348.0,225.0,194.74,334.0,318.0,213.12,357.0,219.0,134.0,118.0,120.0,292.0
34,120.115,161.0,191.6,236.0,162.0,198.66,166.0,121.0,58.2,38.7,37.1,53.3
35,119.397,48.8,107.0,261.0,280.2,225.0,75.8,45.7,31.4,34.5,46.1,115.795
36,46.2,62.7,188.97,313.0,131.0,189.14,99.1,56.6,67.0,96.02900000000012,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.24,96.31599999999999,81.1,83.7,81.7,120.0
