,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.298,254.0,581.0,267.0,291.0,98.8,105.54899999999998,191.0,85.5,138.0
2,327.0,465.0,206.55,437.0,303.0,292.0,153.1,233.0,88.24799999999993,102.0,99.0,122.984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.28699999999998,183.0,254.0,128.65400000000002
4,192.0,218.0,665.0,307.0,289.04,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.22500000000004,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.06999999999998,71.8,66.8,68.1
6,74.0,161.0,196.608,308.18,287.62,154.0,150.49,93.7,77.49599999999998,50.0,94.05000000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.97,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.22400000000002,432.0,469.0,364.0,277.0,96.7,86.6,103.97900000000006,64.4,117.29900000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.632,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.89400000000003
12,51.6,141.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.84200000000004,97.92800000000005,114.0
13,76.0,118.0,170.0,306.94,129.0,164.0,153.13,50.6,80.24399999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.131,136.0,134.0,122.77500000000002
15,73.7,145.167,132.0,210.0,129.0,172.0,113.0,64.2,82.46700000000001,94.1,151.0,113.74000000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.09,172.0,294.0,284.18,244.0,107.0,106.535,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.85100000000007,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.18700000000001,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.54,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.08999999999995,103.87700000000002,921.0,137.0
23,105.0,257.0,204.05,674.0,223.0,92.5,155.99,107.26700000000001,74.43899999999996,49.7,45.9,47.0
24,102.96300000000002,76.7,222.0,255.0,288.86,136.0,271.0,152.0,263.0,183.0,99.84800000000004,135.0
25,172.0,320.0,233.0,309.87,124.0,132.0,92.0,108.179,129.0,154.0,109.86400000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,199.41,153.9,68.8,80.59799999999997,107.0,111.0,81.0
27,106.21400000000001,194.0,343.0,309.54,284.13,181.0,103.0,155.0,78.9,105.0,177.0,115.189
28,130.0,143.93,437.0,637.0,292.85,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.72,287.07,198.84,150.53,216.0,82.57699999999994,86.6,106.0,92.0
30,104.31,269.0,202.502,167.0,199.0,189.0,152.07,87.9,96.079,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.75,145.0,121.0,73.2,105.0,93.1,114.169
32,120.0,176.0,303.0,308.04,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.331
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.52299999999997,118.0,98.93000000000008,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.31,58.2,38.7,37.1,104.75299999999999
35,46.2,143.05,107.0,261.0,208.0,225.0,75.8,105.75399999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,196.06,313.0,131.0,197.16,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.23,138.0,173.0,118.0,81.1,83.7,81.7,108.727
