,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.53,133.0,109.0,98.7,99.41600000000005,106.0,99.0
1,73.8,129.685,387.0,254.0,297.39,267.0,291.0,98.8,247.0,191.0,105.73700000000008,138.0
2,101.50599999999999,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.95,293.55,486.0,323.0,347.0,107.26899999999999,101.62500000000007,110.49300000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,271.25699999999983,191.85300000000004,418.0
5,323.0,130.6,314.0,463.0,294.84,208.84,195.0,154.0,86.7,71.8,66.8,113.6
6,104.825,161.0,174.0,275.0,283.76,154.0,143.979,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.92,421.0,310.0,207.0,104.0,94.491,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.145,115.0,105.838,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.45,306.0,88.0,57.0,37.2,38.8,86.62800000000003,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.626,57.6,195.528,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,277.78,164.0,146.449,104.853,45.4,57.1,88.13299999999998,85.0
14,75.5,48.7,92.8,311.72,290.0,312.0,151.549,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.929,64.2,92.20699999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.64,204.7,68.3,68.5,122.0,99.77800000000012,83.2,175.0
17,155.0,128.0,172.0,311.9,287.31,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.52,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.81,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,218.24,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.69,331.0,300.17,526.0,441.0,143.0,166.0,100.19200000000009,278.0,124.0
22,147.0,131.74,496.0,511.0,304.4,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.01700000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,295.87,221.18,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,299.75,214.53,92.0,241.0,129.0,154.0,99.1900000000001,116.0
26,210.0,111.0,197.44,312.85,186.0,210.27,146.816,68.8,53.7,107.0,111.0,111.638
27,91.7,129.97799999999998,343.0,499.0,249.0,181.0,147.971,155.0,101.668,108.9840000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,228.845,368.0,376.0,205.0,122.0,125.51700000000007,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.538
30,148.0,269.0,202.09,312.03,199.0,189.0,94.5,87.9,102.675,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.99499999999998,73.2,105.0,93.1,113.0
32,120.0,176.0,303.0,312.5,290.64,152.0,147.221,108.0,63.4,100.45100000000006,139.0,112.0
33,348.0,132.68,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.66300000000005,292.0
34,105.71400000000001,161.0,201.0,236.0,162.0,154.0,145.058,121.0,58.2,38.7,86.03900000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.80299999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.61900000000001,95.36699999999998,83.7,81.7,110.96799999999999
