,0,1,2,3,4,5,6,7,8,9,10,11
0,102.66199999999999,352.0,254.0,297.03,289.88,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,116.476,247.0,157.0260000000001,85.5,115.712
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.85600000000001,218.0,665.0,322.75,522.0,198.46,143.0,168.0,141.0,151.0,184.0,115.51400000000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.53899999999996,71.8,66.8,68.1
6,74.0,142.303,174.0,275.0,180.0,190.68,137.0,93.7,57.2,50.0,104.71900000000001,45.1
7,48.2,141.985,97.2,203.0,421.0,310.0,159.364,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.162,432.0,469.0,364.0,160.84,119.528,86.6,155.60900000000012,105.79600000000002,81.5
9,138.0,126.0,196.0,292.93,185.0,129.0,151.98,81.8,93.54399999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.73,88.0,112.197,37.2,100.35200000000007,42.7,107.087
11,67.9,115.0,295.0,479.0,271.0,189.055,151.45,55.5,69.6,55.0,45.5,70.2
12,51.6,141.41299999999998,195.47,222.0,286.0,187.0,118.0,109.24900000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.49200000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.96599999999998,132.0,210.0,129.0,189.37,113.0,64.2,56.7,94.1,151.0,88.0
16,103.27400000000002,62.3,186.0,292.72,206.0,100.0,148.72,68.5,122.0,78.5,83.2,175.0
17,102.53800000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.24100000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,197.1,152.0,85.8,122.0,100.0,103.47000000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,195.17,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,193.702,412.0,430.0,240.0,198.0,112.00599999999999,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.732,511.0,456.0,243.0,167.89,149.0,121.0,908.0,921.0,137.0
23,105.0,141.283,193.04,674.0,286.06,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,102.87600000000002,76.7,195.05,255.0,188.0,136.0,271.0,152.0,263.0,100.58000000000004,104.82800000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.05699999999999,129.0,154.0,239.0,116.0
26,210.0,141.34599999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.031,194.0,343.0,299.76,289.47,181.0,103.0,155.0,78.9,105.0,177.0,109.619
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,197.86600000000007,107.0,172.0
29,105.671,167.0,438.0,814.0,336.0,469.0,161.62,216.0,210.0,144.45000000000007,106.0,92.0
30,106.37200000000001,269.0,296.0,167.0,289.84,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.01,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.537,141.063,303.0,277.0,147.0,152.0,145.0,109.09899999999998,95.46699999999991,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,165.75,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.26,194.0,166.0,121.0,58.2,38.7,37.1,98.635
35,102.59100000000002,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.91300000000003,44.7
36,46.2,140.97,180.0,313.0,287.5,172.0,144.44,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.514,118.0,81.1,83.7,81.7,107.28
