,0,1,2,3,4,5,6,7,8,9,10,11
0,111.71600000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.54799999999992,80.8,106.0,99.0
1,73.8,150.678,387.0,296.59,581.0,198.64,291.0,98.8,247.0,99.4730000000001,85.5,138.0
2,112.056,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.83300000000004,99.0,107.0
3,115.935,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.49,143.0,168.0,141.0,101.82600000000006,184.0,418.0
5,323.0,149.215,201.2,463.0,406.0,206.0,195.0,154.0,81.87099999999994,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.2,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,148.27599999999998,97.2,203.0,421.0,190.24,149.46,104.0,85.4,91.41800000000005,67.4,82.1
8,58.1,104.0,365.0,287.6,469.0,364.0,277.0,112.502,86.6,49.2,64.4,107.49900000000001
9,138.0,146.49400000000003,196.0,398.0,185.0,129.0,147.9,81.8,43.5,42.9,39.9,32.9
10,116.12899999999998,143.0,93.0,386.0,337.0,306.0,156.26,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.57300000000005,45.5,70.2
12,51.6,146.65,204.0,222.0,286.0,187.0,118.0,113.28299999999997,154.0,98.1,82.4,114.0
13,111.583,118.0,170.0,146.0,284.53,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.23800000000003,48.7,92.8,104.0,290.0,312.0,244.0,112.55999999999999,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.51800000000003,151.0,88.0
16,67.7,62.3,186.0,293.61,206.0,187.83,68.3,113.77299999999997,122.0,96.19900000000008,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,152.79,111.98999999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.81,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.45,174.0,303.0,336.0,132.0,149.23,87.0,222.0,104.84000000000003,99.1,224.0
20,182.0,133.0,204.16,412.0,290.32,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.22,286.21,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.794,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,107.54200000000006,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.78699999999994,49.7,45.9,47.0
24,57.9,147.505,199.65,291.24,188.0,136.0,144.37,152.0,263.0,97.84600000000007,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.06700000000002,115.8
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.32900000000001,53.7,107.0,111.0,110.07900000000001
27,114.445,194.0,343.0,499.0,249.0,181.0,145.98,117.56199999999997,78.9,105.0,177.0,224.0
28,112.40700000000001,150.4,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.25199999999994,106.29000000000002,106.0,92.0
30,113.02099999999999,269.0,296.0,288.34,199.0,189.0,94.5,87.9,81.01499999999989,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.71600000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.77099999999999,225.0,239.0,334.0,318.0,343.0,156.34,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.98,166.0,113.55,77.68999999999994,38.7,37.1,105.977
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.74199999999999,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.35,131.0,172.0,99.1,108.209,67.0,93.45300000000003,79.6,67.9
37,113.04999999999998,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.76499999999993,83.7,81.7,120.0
