,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.48,109.0,98.7,99.5220000000001,97.05000000000004,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,115.44300000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,295.26,281.97,292.0,221.0,110.005,116.0,102.0,99.0,107.0
3,87.0,134.7,202.0,299.88,398.0,486.0,323.0,116.12900000000002,86.28799999999997,183.0,254.0,106.88000000000004
4,192.0,218.0,665.0,300.36,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.54,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.988,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.552,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.17100000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.12,57.0,83.45499999999991,38.8,42.7,69.8
11,67.9,126.49199999999999,295.0,479.0,271.0,192.945,117.0,55.5,83.84899999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.85399999999998,84.27999999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.35699999999989,57.1,95.51000000000003,85.0
14,102.71000000000002,130.095,92.8,293.63,290.0,312.0,152.32,210.0,85.9,98.7850000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.73,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.64,395.0,206.0,100.0,68.3,108.28199999999998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.17,61.4,85.26999999999991,97.98300000000006,70.9,90.2
18,106.0,131.0,167.0,209.0,273.57,286.0,152.0,110.88099999999999,122.0,100.0,131.0,216.0
19,103.52900000000001,132.42700000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.79699999999994,229.0,107.14600000000007,173.0
21,243.0,131.55,156.0,297.66,291.0,526.0,153.97,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.08,202.79,240.0,149.0,121.0,908.0,103.72200000000004,109.02000000000002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.94,143.33,152.0,263.0,183.0,166.0,135.0
25,105.99100000000003,128.387,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.94300000000007,101.58300000000004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.674,210.7,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.8,531.0,286.0,368.0,376.0,205.0,108.53600000000006,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.9,167.0,199.0,189.0,94.5,110.04599999999999,85.91899999999994,159.0,226.0,200.0
31,102.03000000000003,140.0,368.0,430.0,316.0,199.0,146.84,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.52499999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,297.47,318.0,343.0,151.38,113.811,134.0,118.0,100.73400000000005,292.0
34,182.0,161.0,203.96,295.8,162.0,154.0,143.74,121.0,58.2,97.27100000000006,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.765,75.8,45.7,31.4,34.5,93.50300000000001,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.78800000000003,67.0,113.0,92.34700000000001,67.9
37,99.7,115.0,113.0,289.94,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
