,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.11900000000003,98.7,80.8,106.0,99.0
1,73.8,133.59000000000003,387.0,254.0,581.0,192.61,291.0,125.79300000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.01,303.0,193.38,221.0,233.0,116.0,102.0,109.13600000000004,107.0
3,117.97500000000002,185.0,229.222,499.0,398.0,192.72,323.0,120.80600000000003,121.0,183.0,254.0,120.23100000000001
4,192.0,138.89,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,230.31,275.0,180.0,154.0,137.0,106.82900000000001,57.2,50.0,105.021,45.1
7,48.2,130.084,97.2,280.17,421.0,310.0,207.0,104.0,85.30699999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.92,364.0,151.43,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.81,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.25100000000003,93.0,386.0,337.0,306.0,88.0,99.21799999999999,37.2,91.43900000000009,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.95100000000002,80.99,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.26399999999995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.41199999999999
14,75.5,48.7,226.542,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.811
15,73.7,136.20000000000002,132.0,210.0,129.0,172.0,113.0,64.2,79.84599999999999,94.1,151.0,88.0
16,67.7,138.918,186.0,395.0,206.0,100.0,68.3,100.836,122.0,78.5,106.23,175.0
17,155.0,135.98,227.86,294.0,214.0,187.07,107.0,100.845,65.9,77.0,110.35300000000001,106.84100000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.09400000000001,216.0
19,345.0,127.0,174.0,285.53,336.0,132.0,103.0,87.0,82.00699999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.345,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.96,301.59,526.0,441.0,120.023,166.0,259.0,278.0,119.59400000000001
22,147.0,138.32,229.49,291.0,288.82,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.54800000000003,257.0,388.0,674.0,223.0,187.91,95.7,67.2,78.12099999999998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.4880000000001,166.0,135.0
25,172.0,320.0,233.0,292.75,124.0,132.0,92.0,102.16199999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.28,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.39099999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.02600000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.14,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.85,438.0,814.0,336.0,469.0,244.0,116.52100000000002,85.002,86.6,109.10499999999998,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.24,199.0,145.0,121.0,73.2,105.0,109.46,212.0
32,120.0,176.0,226.67,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.00299999999999
33,348.0,138.84,239.0,295.07,318.0,343.0,357.0,219.0,90.2149999999999,101.37200000000004,120.0,292.0
34,182.0,161.0,201.0,287.46,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.583
35,120.31300000000002,48.8,229.9,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,227.746,313.0,275.48,172.0,99.1,56.6,67.0,95.8790000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.36400000000002,81.1,83.7,81.7,120.0
