,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.48,284.0,170.0,133.0,109.0,98.7,80.8,99.91800000000003,99.0
1,104.66499999999998,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.99800000000002,207.33,499.0,286.95,198.52,323.0,347.0,89.15399999999991,114.74900000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,265.27299999999997,184.0,418.0
5,323.0,126.0,314.0,463.0,290.54,206.0,195.0,154.0,86.7,71.8,100.26900000000003,111.36400000000002
6,74.0,137.791,174.0,296.36,180.0,154.0,137.0,93.7,57.2,93.43100000000008,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.8,469.0,364.0,150.98,104.09200000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,197.96,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.15,337.0,306.0,88.0,103.46700000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,195.862,479.0,290.45,303.0,117.0,55.5,69.6,97.20900000000009,45.5,109.77300000000001
12,104.43299999999999,141.208,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.50700000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.73,64.2,56.7,100.30100000000007,151.0,88.0
16,105.96700000000001,139.54,186.0,395.0,281.02,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.59,172.0,294.0,287.94,193.25,139.19299999999998,61.4,65.9,98.74600000000005,101.89600000000002,90.2
18,106.0,140.787,167.0,309.08,342.0,286.0,142.273,85.8,122.0,100.0,131.0,216.0
19,105.678,127.0,198.56,303.0,336.0,191.73,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.605,202.0,412.0,430.0,240.0,198.0,109.70099999999998,225.0,108.74400000000007,135.0,114.822
21,243.0,145.0,205.5,331.0,291.0,526.0,441.0,143.0,87.7389999999999,105.86500000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.46,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,153.017,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.522
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.46699999999991,114.58100000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.26600000000006,111.0,81.0
27,102.935,194.0,212.97,499.0,249.0,181.0,143.88,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.37,814.0,336.0,469.0,244.0,216.0,210.0,154.5070000000001,106.0,92.0
30,104.31299999999999,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.88799999999999,143.51,368.0,307.28,316.0,199.0,145.0,121.0,88.76599999999999,105.0,101.0500000000001,212.0
32,120.0,176.0,303.0,305.53,147.0,152.0,145.0,104.01400000000001,63.4,74.4,100.67700000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.74000000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.87,225.0,145.8,45.7,31.4,92.39100000000008,46.1,44.7
36,46.2,62.7,180.0,313.0,278.89,172.0,140.39,56.6,67.0,113.0,98.91400000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
