,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.89599999999997,98.7,117.96500000000002,106.0,99.0
1,73.8,127.67299999999999,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.11,265.0,437.0,303.0,208.045,155.87,233.0,116.0,102.0,87.16600000000005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.51,208.97,156.624,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.3
6,94.08099999999999,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.66399999999997
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.11,364.0,277.0,96.7,86.6,49.2,64.4,117.10700000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.821,43.5,42.9,39.9,110.6
10,73.8,143.0,93.0,386.0,337.0,306.0,143.95,57.0,37.2,38.8,42.7,116.15900000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.39100000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,276.64,205.615,150.772,98.7,84.85299999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.39,164.0,142.244,50.6,45.4,57.1,77.52399999999997,117.70800000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.24900000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.95400000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.979,122.77699999999999,167.0,209.0,278.8,286.0,152.0,85.8,85.461,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,86.94200000000002,121.65
20,182.0,127.17399999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.04
21,243.0,128.243,156.0,331.0,291.0,526.0,441.0,99.015,166.0,259.0,87.927,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,173.773,47.0
24,92.37400000000001,76.7,222.0,255.0,188.0,209.11,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.22,154.0,124.0,132.0,92.0,241.0,89.76700000000001,118.33400000000003,239.0,116.0
26,93.34500000000004,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.14399999999996,107.0,111.0,81.0
27,91.7,194.0,208.58,499.0,249.0,181.0,153.621,155.0,87.66699999999997,105.0,113.78900000000013,224.0
28,96.89800000000001,127.21799999999999,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.51
29,195.0,126.86099999999999,438.0,814.0,281.74,469.0,244.0,216.0,210.0,86.6,158.09499999999997,126.723
30,148.0,269.0,296.0,167.0,279.7,189.0,94.5,87.9,89.32,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.554,121.0,73.2,105.0,93.1,212.0
32,99.479,176.0,303.0,294.32,147.0,205.24,145.0,95.45700000000001,63.4,74.4,77.38399999999997,116.853
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.275,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.30599999999998,107.0,261.0,208.0,225.0,75.8,97.39299999999997,83.61099999999999,34.5,46.1,44.7
36,89.45100000000001,62.7,180.0,291.51,131.0,200.575,99.1,56.6,67.0,113.0,79.6,121.80600000000003
37,89.96,123.913,113.0,134.0,201.0,138.0,154.894,118.0,81.1,101.37000000000006,81.7,120.0
