,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.06,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.445,387.0,421.1,581.0,267.0,291.0,98.8,87.53899999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.49199999999998,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.3,207.0,147.77,168.0,90.17099999999994,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.50199999999997,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.16,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.87,409.41,421.0,205.03,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.115,204.188,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,405.66,185.0,199.665,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.636,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.52600000000008,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.805,117.0,55.5,88.00599999999994,55.0,45.5,70.2
12,97.78400000000003,57.6,204.0,222.0,286.0,200.95,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.726,146.0,287.17,164.0,99.0,100.40900000000003,45.4,57.1,102.81200000000001,115.22
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.719,85.9,97.03900000000013,134.0,89.0
15,73.7,96.8,132.0,399.33,129.0,172.0,113.0,101.45100000000002,56.7,94.1,151.0,88.0
16,67.7,131.43800000000002,186.0,395.0,206.0,200.02,144.41,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,394.66,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.73899999999999
18,106.0,160.0,167.0,209.0,342.0,203.1,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.238,202.34,303.0,289.91,201.5,150.26,87.0,222.0,164.0,104.36999999999998,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.59400000000011,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.23,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.89599999999994,89.31999999999996,908.0,921.0,137.0
23,98.00099999999999,257.0,206.87,674.0,223.0,92.5,144.47,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.01,271.0,109.75100000000003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.45099999999998,136.206,166.0,411.02,186.0,85.0,146.45,68.8,53.7,107.0,111.0,81.0
27,101.96099999999998,194.0,343.0,499.0,249.0,181.0,103.0,104.31999999999995,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.94,286.0,150.05,376.0,205.0,122.0,107.0,172.0
29,195.0,139.217,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.455
30,148.0,269.0,296.0,425.65,289.3,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.352,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.77300000000012,93.1,212.0
32,120.0,176.0,303.0,412.73,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.61100000000002,140.778,201.0,334.0,318.0,343.0,149.71,219.0,134.0,118.0,120.0,292.0
34,102.02000000000004,161.0,201.0,236.0,162.0,154.0,146.21,121.0,58.2,38.7,37.1,111.206
35,46.2,48.8,200.018,261.0,208.0,225.0,75.8,100.96900000000005,31.4,34.5,46.1,44.7
36,46.2,131.534,180.0,313.0,287.42,172.0,143.418,56.6,86.62299999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,398.77,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
