,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,125.60799999999999,98.31199999999994,191.0,119.21800000000003,138.0
2,327.0,465.0,213.43,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.37,486.0,153.84,347.0,121.0,183.0,254.0,290.0
4,96.23100000000002,218.0,665.0,328.82,277.33,207.0,143.0,168.0,141.0,151.0,225.46700000000004,418.0
5,323.0,126.0,314.0,317.71,406.0,206.0,195.0,154.0,95.83799999999992,71.8,110.20100000000006,114.98900000000003
6,74.0,161.0,174.0,275.0,272.29,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.571,97.2,203.0,421.0,310.0,154.43,122.983,85.4,96.1,108.02999999999999,82.1
8,58.1,133.76299999999995,365.0,432.0,469.0,364.0,277.0,96.7,94.25599999999991,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.44,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.8,55.5,69.6,85.65500000000003,45.5,70.2
12,51.6,132.90299999999996,204.0,311.49,274.1,187.0,118.0,123.223,154.0,98.1,82.4,110.87700000000001
13,76.0,118.0,170.0,146.0,129.0,189.16,99.0,50.6,45.4,98.58900000000007,88.0,114.18100000000003
14,75.5,48.7,199.69,317.31,290.0,312.0,152.29,210.0,85.9,98.88500000000009,134.0,89.0
15,73.7,96.8,132.0,303.31,129.0,172.0,148.5,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.382,310.65,274.89,100.0,147.98,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.55,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,96.11900000000001,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.95400000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.04900000000006,135.0,173.0
21,243.0,138.77,156.0,331.0,290.15,526.0,441.0,143.0,166.0,101.73900000000008,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.25,127.365,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.042,90.9,94.31100000000002,45.9,47.0
24,57.9,76.7,191.362,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.95400000000001
25,172.0,320.0,201.62400000000002,154.0,279.37,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.97,186.0,85.0,71.4,68.8,53.7,97.23700000000007,111.0,81.0
27,91.7,139.94299999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,109.61700000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,153.33,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.47,244.0,216.0,210.0,86.6,133.83700000000002,92.0
30,148.0,269.0,200.44400000000002,167.0,279.31,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.35,147.0,152.0,145.0,119.821,63.4,74.4,139.0,112.0
33,99.68400000000001,225.0,195.33,334.0,288.3,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.15799999999999,161.0,197.33,314.94,162.0,191.92,166.0,121.0,93.90299999999996,97.63700000000006,93.09800000000001,53.3
35,46.2,132.916,107.0,261.0,208.0,185.81,75.8,118.89400000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.34,99.1,56.6,67.0,113.0,94.25600000000004,67.9
37,98.415,138.938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.95700000000006,81.7,120.0
