,0,1,2,3,4,5,6,7,8,9,10,11
0,114.12,142.066,254.0,458.0,284.0,170.0,145.85,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.09000000000006,85.5,138.0
2,327.0,465.0,212.95,437.0,303.0,292.0,158.134,233.0,87.21599999999994,101.33800000000005,99.0,107.0
3,113.145,158.618,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,300.2,522.0,207.0,143.0,110.27599999999998,141.0,151.0,184.0,104.51799999999999
5,323.0,126.0,206.63,463.0,406.0,226.74,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.34,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.963
8,58.1,104.0,365.0,300.55,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.98799999999991,94.475,39.9,32.9
10,118.42200000000001,143.0,93.0,386.0,280.93,306.0,150.618,57.0,37.2,38.8,42.7,69.8
11,67.9,134.292,203.01,299.56,271.0,303.0,154.13,107.624,69.6,55.0,45.5,100.259
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.66499999999996,101.39600000000002,82.4,114.0
13,119.09100000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.04699999999995,57.1,88.0,101.65799999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.01500000000004,99.47100000000006,88.0
16,67.7,62.3,200.81,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.636,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.29,85.8,122.0,100.0,131.0,216.0
19,117.135,127.0,174.0,303.0,336.0,227.815,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.23,412.0,430.0,240.0,198.0,106.29400000000001,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.44500000000002
22,113.20499999999998,232.0,210.44,511.0,279.0,243.0,240.0,149.0,121.0,107.03200000000002,921.0,106.15699999999998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.87399999999998,90.9,107.13600000000001,216.24999999999986,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.82,124.0,222.02,145.797,241.0,129.0,106.50300000000001,239.0,105.31700000000001
26,210.0,141.246,200.91,255.0,186.0,85.0,71.4,68.8,82.90999999999993,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.74,437.0,637.0,284.28,286.0,152.33,376.0,205.0,122.0,107.0,108.07499999999999
29,195.0,167.0,438.0,304.46,336.0,469.0,244.0,216.0,210.0,86.6,103.35400000000006,92.0
30,148.0,269.0,296.0,167.0,199.0,226.775,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.56,145.0,121.0,73.2,100.572,93.1,101.37100000000001
32,120.0,176.0,205.94,277.0,147.0,152.0,145.0,108.0,63.4,105.656,139.0,112.0
33,348.0,144.50799999999998,239.0,334.0,286.31,343.0,357.0,219.0,134.0,106.13000000000004,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.42,121.0,58.2,95.126,37.1,100.27300000000001
35,120.36900000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.303,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.6,138.0,173.0,118.0,81.1,83.7,81.7,120.0
