,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.91,254.0,458.0,287.05,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.57000000000002,229.0,387.0,254.0,581.0,267.0,146.88,98.8,247.0,101.22800000000005,85.5,138.0
2,103.64200000000001,465.0,265.0,315.39,303.0,292.0,221.0,233.0,116.0,98.44000000000007,99.0,107.0
3,105.156,185.0,202.0,499.0,398.0,199.2,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.59,307.0,294.53,207.0,143.0,97.54600000000002,141.0,151.0,184.0,104.86200000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.00300000000003,68.1
6,74.0,130.56400000000002,174.0,307.52,180.0,154.0,142.87,93.7,119.18400000000005,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.62,145.011,96.28200000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.49,277.0,96.7,120.44300000000001,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.4,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.05,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,119.13000000000004,96.96900000000012,88.0,85.0
14,75.5,48.7,92.8,319.65,290.0,312.0,244.0,210.0,85.9,136.0,118.20800000000004,104.791
15,73.7,96.8,132.0,210.0,129.0,194.57,113.0,64.2,119.35700000000001,94.1,85.73399999999998,88.0
16,67.7,62.3,198.46200000000002,395.0,206.0,191.68,138.0,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.37,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.14300000000003,160.0,167.0,209.0,342.0,286.0,152.0,97.04799999999999,122.0,100.0,131.0,104.51000000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.74300000000005,99.1,224.0
20,102.04400000000001,133.0,202.0,412.0,430.0,240.0,198.0,100.26400000000005,225.0,229.0,135.0,105.37100000000002
21,103.75500000000004,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.3,511.0,291.97,243.0,148.05,149.0,121.0,100.83700000000007,921.0,137.0
23,105.0,133.11,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.67299999999999
24,57.9,76.7,222.0,319.38,295.7,136.0,271.0,152.0,263.0,183.0,126.92200000000007,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.93,195.58,71.4,68.8,53.7,107.0,111.0,104.608
27,91.7,194.0,343.0,499.0,249.0,181.0,143.38,155.0,78.9,105.0,112.79200000000004,108.00200000000001
28,130.0,143.0,437.0,358.21,531.0,286.0,150.39,376.0,205.0,122.0,100.47400000000003,107.34500000000001
29,195.0,167.0,438.0,814.0,336.0,197.6,244.0,99.10900000000001,122.483,86.6,155.30000000000004,92.0
30,148.0,269.0,296.0,167.0,290.41,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.73,192.47,145.0,121.0,73.2,98.02100000000007,93.1,212.0
32,120.0,176.0,200.56,277.0,147.0,152.0,145.0,97.179,63.4,74.4,139.0,112.0
33,103.67300000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.67200000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,121.34200000000004,38.7,37.1,53.3
35,46.2,48.8,197.252,308.36,208.0,225.0,75.8,45.7,118.81200000000001,34.5,46.1,44.7
36,46.2,125.45200000000003,180.0,310.27,286.41,172.0,99.1,94.081,67.0,113.0,79.6,105.36800000000001
37,99.7,115.0,113.0,310.03,201.0,138.0,142.761,118.0,81.1,83.7,81.7,120.0
