,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.93599999999998,83.28099999999996,109.28100000000006,106.0,115.80900000000001
1,108.37800000000004,229.0,206.58,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.29500000000003,465.0,265.0,311.84,303.0,200.52,221.0,233.0,116.0,102.0,103.76500000000007,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.33600000000007,290.0
4,192.0,218.0,208.88,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,316.45,406.0,206.0,149.81,154.0,86.7,71.8,66.8,68.1
6,98.27,161.0,195.98,275.0,180.0,154.0,137.0,96.76799999999996,84.9889999999999,50.0,39.7,45.1
7,48.2,133.31799999999998,97.2,301.77,421.0,310.0,207.0,104.0,83.62099999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.73900000000003,142.81,196.0,302.72,285.1,129.0,115.0,81.8,43.5,98.01800000000007,39.9,111.78699999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.99,96.105,69.6,55.0,45.5,70.2
12,51.6,57.6,194.89,222.0,286.0,187.0,118.0,95.56999999999998,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.244,50.6,45.4,57.1,88.0,115.604
14,75.5,48.7,202.49,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.55700000000002,132.0,210.0,129.0,172.0,146.60399999999998,94.64999999999998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.16,100.0,68.3,68.5,83.13899999999998,78.5,83.2,175.0
17,102.73400000000005,128.0,172.0,294.0,284.93,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.98100000000002,160.0,201.48,209.0,342.0,286.0,152.0,103.22499999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,91.985,222.0,100.80500000000008,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.99,198.0,103.295,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.39,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.44299999999996,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,95.822,90.9,179.27299999999997,45.9,47.0
24,57.9,76.7,222.0,309.15,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.58,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.32100000000004,141.42,166.0,255.0,281.64,201.55,71.4,68.8,53.7,107.0,89.15200000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.479
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.01199999999997,205.0,271.6699999999999,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.43,104.53399999999996,210.0,86.6,106.0,92.0
30,103.58500000000005,269.0,206.67,308.48,199.0,189.0,94.5,87.9,83.51899999999996,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.46499999999997,73.2,105.0,93.1,212.0
32,120.0,142.28,197.08,277.0,147.0,201.35,144.95,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.2,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.25,286.78,154.0,166.0,97.42899999999996,58.2,97.88200000000006,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.61999999999998,180.0,313.0,131.0,200.97,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.33,138.0,173.0,92.31,81.1,83.7,92.59700000000002,120.0
