,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.478,85.40299999999992,80.8,99.367,111.492
1,73.8,229.0,387.0,254.0,292.87,267.0,291.0,98.8,85.2899999999999,191.0,85.5,138.0
2,327.0,465.0,234.57,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.96,486.0,323.0,100.275,86.69999999999996,111.18000000000008,94.40300000000003,290.0
4,192.0,218.0,665.0,307.0,293.19,198.41,143.0,96.84999999999998,141.0,151.0,184.0,116.734
5,323.0,126.0,314.0,463.0,406.0,196.105,195.0,154.0,86.7,71.8,66.8,113.634
6,74.0,161.0,174.0,275.0,297.26,154.0,147.76,93.7,57.2,101.01300000000006,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.88100000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.36499999999991,42.9,39.9,32.9
10,73.8,123.46099999999998,93.0,308.52,337.0,306.0,88.0,57.0,37.2,38.8,91.13900000000001,69.8
11,67.9,115.0,295.0,306.78,299.31,303.0,117.0,55.5,69.6,55.0,45.5,112.24900000000001
12,51.6,57.6,204.0,222.0,286.0,193.04,118.0,98.7,154.0,98.1,82.4,114.0
13,105.49700000000001,118.0,214.25,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.05,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.39299999999999
15,73.7,96.8,132.0,305.45,129.0,172.0,113.0,64.2,56.7,102.93900000000004,151.0,88.0
16,67.7,62.3,215.862,395.0,206.0,100.0,150.5,68.5,122.0,78.5,91.92900000000003,175.0
17,155.0,128.0,219.75,294.0,214.0,244.0,107.0,61.4,81.31499999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.891
19,345.0,127.0,174.0,313.85,336.0,132.0,103.0,87.0,222.0,102.79800000000006,95.39000000000001,224.0
20,104.43099999999998,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.0989999999999,229.0,135.0,114.36599999999999
21,243.0,145.0,230.17,331.0,291.0,202.17,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.8,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.5,271.0,152.0,263.0,104.04800000000006,166.0,135.0
25,172.0,320.0,233.0,310.91,124.0,132.0,92.0,241.0,129.0,102.67900000000007,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.53200000000001,81.0
27,91.7,194.0,343.0,499.0,295.64,181.0,103.0,155.0,78.9,105.0,177.0,113.978
28,130.0,136.46,437.0,637.0,299.24,194.27,149.91,376.0,205.0,126.87400000000005,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.645,92.0
30,148.0,269.0,296.0,167.0,199.0,194.17,94.5,87.9,169.0,159.0,102.932,113.928
31,118.0,127.37,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.68100000000004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.08,201.0,308.5,162.0,195.49,166.0,121.0,58.2,100.86300000000007,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.615,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.82,56.6,82.81099999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,295.05,138.0,173.0,118.0,85.77399999999993,83.7,93.10699999999999,120.0
