,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.09799999999998,98.7,99.835,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.67,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.21,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.21,486.0,323.0,347.0,121.0,183.0,119.17400000000005,290.0
4,192.0,218.0,665.0,307.0,293.69,197.95,143.0,168.0,90.29999999999991,208.76899999999998,184.0,418.0
5,98.54399999999995,141.46,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.55800000000004,68.1
6,101.699,161.0,196.26,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.43399999999994,101.95000000000006,97.17200000000003,115.568
8,58.1,104.0,365.0,432.0,469.0,205.26,277.0,126.71999999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.83,129.0,144.07,117.89499999999998,43.5,42.9,39.9,113.11300000000001
10,73.8,132.04000000000002,93.0,386.0,284.65,306.0,146.66,57.0,37.2,38.8,88.49800000000003,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,124.41999999999996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.97200000000007,82.4,114.0
13,102.08400000000002,138.884,170.0,146.0,129.0,164.0,146.861,50.6,45.4,97.25200000000004,88.0,85.0
14,75.5,48.7,92.8,318.01,290.0,312.0,244.0,121.85299999999998,85.9,136.0,97.42900000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,193.32,113.0,117.318,56.7,94.1,96.53300000000003,88.0
16,99.63099999999997,139.168,201.48,395.0,206.0,100.0,68.3,125.23100000000001,88.28899999999993,78.5,95.20100000000006,175.0
17,155.0,128.0,172.0,294.0,214.0,191.8,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.4,342.0,286.0,145.56,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,95.49899999999997,133.0,202.0,412.0,299.83,240.0,198.0,270.0,225.0,229.0,96.89500000000005,173.0
21,100.32699999999997,145.0,215.44,331.0,291.0,526.0,441.0,143.0,166.0,105.015,278.0,124.0
22,147.0,144.08,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.98699999999997,257.0,388.0,674.0,223.0,92.5,95.7,127.27699999999999,90.9,159.97600000000003,45.9,118.821
24,57.9,76.7,222.0,321.53,296.2,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,97.26099999999998,320.0,233.0,154.0,124.0,194.54,92.0,241.0,129.0,154.0,97.45400000000001,120.44
26,99.89700000000002,111.0,166.0,255.0,284.09,85.0,71.4,68.8,53.7,98.33600000000004,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.585,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.265,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.57,438.0,814.0,336.0,469.0,244.0,216.0,210.0,184.377,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.29400000000007,200.0
31,118.0,140.0,201.67,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.0,317.11,147.0,152.0,139.24,124.417,63.4,74.4,139.0,111.65900000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.8,121.0,58.2,38.7,37.1,109.84800000000001
35,46.2,48.8,193.18,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.41,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.076,113.0,134.0,201.0,138.0,173.0,118.0,88.24999999999991,83.7,81.7,120.0
