,0,1,2,3,4,5,6,7,8,9,10,11
0,107.51,352.0,254.0,458.0,284.0,207.95,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.19,254.0,287.83,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.4,209.12,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,95.105
3,104.544,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.55500000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,209.96,146.29,105.69499999999996,141.0,151.0,227.16,95.055
5,323.0,126.0,314.0,306.73,406.0,206.0,157.46,154.0,86.7,96.62100000000004,66.8,91.06700000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.04899999999999,39.7,45.1
7,48.2,71.7,97.2,294.47,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.50000000000004,104.0,365.0,294.4,469.0,364.0,277.0,96.7,86.6,95.30800000000005,64.4,81.5
9,107.72699999999999,126.0,195.93,398.0,185.0,129.0,142.912,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.472,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.81,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.16999999999996,85.0
14,75.5,141.69,205.21,104.0,290.68,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.72399999999999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.23800000000003,79.18699999999998,88.0
16,101.73900000000002,62.3,201.342,395.0,206.0,205.63,68.3,98.16,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.07600000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.289,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.31099999999996,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.39599999999999,145.0,156.0,331.0,291.0,526.0,153.552,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.75,243.0,240.0,149.0,121.0,908.0,921.0,97.49699999999999
23,105.0,257.0,208.82,674.0,223.0,92.5,95.7,100.69300000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,202.15,255.0,188.0,136.0,271.0,152.0,263.0,183.0,83.20499999999998,95.242
25,104.46199999999997,320.0,233.0,300.33,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.69300000000003,91.68000000000002
27,91.7,194.0,343.0,499.0,249.0,181.0,148.0,155.0,87.84399999999998,105.0,177.0,224.0
28,106.345,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,226.101,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.17,105.095,210.0,225.71000000000004,106.0,92.0
30,105.20799999999997,269.0,296.0,305.23,199.0,189.0,136.965,87.9,169.0,159.0,93.54699999999998,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.416,87.69099999999993,101.43900000000004,93.1,93.69200000000001
32,120.0,176.0,303.0,277.0,283.16,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,299.41,318.0,343.0,357.0,106.21799999999999,134.0,118.0,120.0,95.825
34,182.0,138.6,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.29,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.93199999999999
37,99.7,115.0,113.0,134.0,280.25,208.96,173.0,118.0,81.1,83.7,81.7,120.0
