,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.377,203.66,291.14,284.0,170.0,133.0,109.0,98.7,100.02700000000009,106.0,112.947
1,73.8,229.0,387.0,301.18,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.46,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.36,211.05,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.506
4,192.0,218.0,665.0,297.39,522.0,207.0,143.0,101.17399999999996,93.15499999999994,151.0,184.0,418.0
5,120.749,126.0,314.0,463.0,406.0,206.0,150.96,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.78,137.0,93.7,57.2,50.0,39.7,105.074
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.56500000000004,85.4,99.5200000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.27,81.8,43.5,42.9,39.9,32.9
10,119.20599999999999,143.0,93.0,386.0,337.0,306.0,88.0,97.624,37.2,38.8,42.7,69.8
11,67.9,115.0,201.17,479.0,271.0,303.0,117.0,101.46999999999998,69.6,55.0,45.5,107.39500000000002
12,51.6,57.6,204.0,222.0,280.66,187.0,118.0,98.7,154.0,98.1,99.19700000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.63000000000007,134.0,115.59
15,119.417,141.225,132.0,210.0,129.0,172.0,113.0,64.2,86.25999999999989,94.1,151.0,88.0
16,118.74799999999999,143.548,186.0,291.06,285.07,204.96,68.3,68.5,89.05099999999992,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.01099999999988,100.83700000000005,70.9,90.2
18,122.946,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.5790000000001,216.0
19,345.0,127.0,205.02,303.0,336.0,208.84,103.0,87.0,94.95699999999997,164.0,99.1,224.0
20,182.0,196.02,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.03000000000011,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.62600000000009,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.72600000000006,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.94,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.07100000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.09600000000006,135.0
25,172.0,205.627,233.0,154.0,280.62,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.73,343.0,499.0,284.3,208.94,103.0,155.0,78.9,100.44900000000007,177.0,224.0
28,130.0,202.37,437.0,637.0,293.08,286.0,368.0,376.0,92.20199999999994,122.0,107.0,172.0
29,195.0,167.0,205.27200000000002,297.26,286.26,469.0,244.0,101.01099999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.61,430.0,316.0,209.62,145.0,121.0,91.29899999999996,105.0,93.1,212.0
32,120.0,176.0,204.73,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.29,334.0,282.66,216.47,357.0,219.0,134.0,118.0,120.0,115.89200000000001
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.47300000000003,53.3
35,120.949,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.21499999999986,34.5,46.1,44.7
36,46.2,62.7,180.0,282.75,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.09100000000002
37,122.86400000000002,142.842,201.26,134.0,201.0,138.0,173.0,100.241,88.09399999999991,83.7,81.7,120.0
