,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.87199999999997,98.7,157.60300000000007,106.0,99.0
1,73.8,229.0,387.0,310.06,581.0,267.0,143.95,98.8,247.0,191.0,85.5,117.49
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.89,116.0,102.0,106.20100000000004,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.79199999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.76,143.0,168.0,141.0,151.0,106.62500000000004,418.0
5,102.30500000000004,126.0,314.0,306.02,406.0,206.0,195.0,104.308,86.7,71.8,107.196,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.535,57.2,99.39500000000007,39.7,110.48100000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.70800000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.641,96.7,86.6,107.2880000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.73100000000001,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,104.53400000000002,70.2
12,102.51600000000002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.84700000000001,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.4,284.21,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.81,129.0,172.0,113.0,64.2,56.7,94.1,106.56900000000003,88.0
16,101.789,62.3,186.0,302.1,206.0,100.0,68.3,68.5,122.0,78.5,105.87600000000002,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.389
18,106.0,127.17299999999999,199.2,209.0,342.0,286.0,152.0,109.55900000000005,122.0,100.0,131.0,216.0
19,345.0,127.0,202.01,303.0,336.0,132.0,103.0,107.91999999999999,222.0,164.0,99.1,224.0
20,103.9,126.04,202.0,412.0,430.0,240.0,146.931,270.0,225.0,229.0,135.0,120.06
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.48,511.0,456.0,243.0,240.0,108.296,121.0,908.0,106.97000000000004,137.0
23,105.0,257.0,388.0,674.0,285.21,92.5,95.7,67.2,86.05699999999999,49.7,45.9,47.0
24,57.9,76.7,198.428,304.28,284.7,225.36,271.0,152.0,92.01099999999997,183.0,166.0,135.0
25,172.0,128.717,198.77,154.0,124.0,210.82,92.0,241.0,129.0,154.0,239.0,119.149
26,100.61700000000005,122.735,166.0,255.0,186.0,85.0,144.394,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.71200000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.041,376.0,205.0,122.0,107.0,115.259
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.639
30,148.0,127.73,200.77,167.0,199.0,189.0,142.161,106.54900000000004,169.0,159.0,108.14400000000005,200.0
31,118.0,140.0,368.0,304.97,316.0,199.0,145.0,121.0,91.60500000000002,105.0,105.96200000000005,212.0
32,120.0,127.48,303.0,277.0,287.15,152.0,145.0,108.0,63.4,74.4,106.83300000000001,112.0
33,348.0,139.9,201.41,310.98,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.12,225.0,75.8,45.7,31.4,34.5,104.95000000000003,44.7
36,46.2,62.7,180.0,313.0,131.0,205.92,99.1,56.6,87.64799999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,304.29,284.74,138.0,143.64,118.0,81.1,83.7,81.7,120.0
