,0,1,2,3,4,5,6,7,8,9,10,11
0,87.68099999999998,144.61,254.0,458.0,287.06,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.92300000000006,138.0
2,327.0,465.0,265.0,437.0,299.44,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,184.43,323.0,347.0,121.0,105.28400000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.42,143.0,168.0,93.14399999999995,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.41399999999997,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.7,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,141.252,97.2,203.0,280.9,175.8,207.0,109.82300000000001,85.4,96.1,67.4,82.1
8,58.1,104.0,194.338,432.0,287.43,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.74,308.79,185.0,129.0,115.0,81.8,87.11699999999992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.48,57.0,37.2,38.8,96.68799999999997,69.8
11,67.9,115.0,295.0,479.0,271.0,179.03,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.31400000000002,204.77200000000002,222.0,286.0,175.55,118.0,98.7,154.0,98.1,82.4,90.758
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.47100000000002,85.0
14,75.5,48.7,92.8,104.0,293.83,312.0,148.82,210.0,85.9,136.0,134.0,90.17600000000004
15,73.7,96.8,132.0,210.0,129.0,172.0,142.06,64.2,56.7,101.25400000000005,151.0,88.0
16,67.7,144.908,201.7,395.0,281.73,100.0,141.86700000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.31,107.0,109.03099999999999,87.13099999999993,77.0,70.9,90.2
18,85.195,160.0,203.86,209.0,342.0,176.03,143.51,85.8,122.0,100.0,131.0,90.80400000000002
19,87.51999999999997,127.0,203.9,311.64,285.02,132.0,144.03,87.0,222.0,164.0,99.1,224.0
20,182.0,146.06,202.838,319.4,296.42,240.0,198.0,270.0,89.59399999999998,229.0,105.19900000000008,173.0
21,243.0,145.0,156.0,331.0,291.0,187.23,441.0,143.0,90.37,259.0,104.97600000000006,124.0
22,147.0,232.0,216.378,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.11,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.26,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.05,92.0,241.0,129.0,100.78800000000007,239.0,116.0
26,86.48099999999998,111.0,166.0,255.0,277.02,85.0,142.81,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.22,499.0,289.58,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.94
29,195.0,167.0,438.0,814.0,336.0,469.0,149.5,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.92,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.66499999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.91900000000004,139.0,91.59400000000001
33,348.0,225.0,210.59599999999998,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.50099999999999,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.15599999999999,38.7,37.1,53.3
35,46.2,139.95,107.0,308.75,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.604,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.22300000000004,120.0
