,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.37,254.0,458.0,284.0,208.23,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.055,291.0,98.8,88.42699999999995,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.28,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.2959999999999,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.12,154.2,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,114.01899999999999
7,106.62900000000002,146.428,97.2,203.0,421.0,310.0,145.91,104.0,85.4,96.1,106.53900000000002,82.1
8,58.1,104.0,365.0,432.0,283.6,364.0,143.48,96.7,86.6,100.56800000000008,64.4,81.5
9,138.0,126.0,196.0,294.31,185.0,210.46,141.38,81.8,85.66999999999987,42.9,39.9,32.9
10,108.61099999999999,143.0,93.0,299.72,337.0,306.0,88.0,57.0,37.2,101.6430000000001,106.42900000000002,116.95200000000001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,115.514
12,51.6,142.33800000000002,229.55,222.0,286.0,187.0,140.65,98.7,83.96299999999992,98.1,82.4,116.447
13,108.90799999999999,118.0,170.0,293.71,129.0,164.0,99.0,50.6,85.23899999999989,57.1,88.0,85.0
14,75.5,48.7,92.8,306.09,290.0,312.0,142.64,107.47000000000001,85.9,136.0,134.0,118.522
15,73.7,96.8,132.0,210.0,129.0,207.39,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.107,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.16800000000003,175.0
17,155.0,128.0,172.0,293.96,214.0,244.0,107.0,61.4,65.9,77.0,70.9,117.98
18,106.27800000000003,160.0,167.0,209.0,342.0,286.0,152.0,108.32699999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.23599999999993,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.54,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,301.45,526.0,149.28,143.0,166.0,259.0,278.0,124.0
22,147.0,144.32,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.708,67.2,90.9,49.7,126.86000000000001,47.0
24,57.9,76.7,222.0,303.32,188.0,136.0,145.99,152.0,263.0,183.0,166.0,122.447
25,172.0,320.0,233.0,154.0,124.0,211.29,92.0,241.0,129.0,101.59000000000006,239.0,116.0
26,107.80900000000001,111.0,229.00799999999998,255.0,186.0,85.0,139.375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.11000000000001,224.0
28,130.0,143.0,437.0,311.31,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.76800000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.77999999999996,86.6,106.0,120.885
30,148.0,269.0,296.0,167.0,288.91,189.0,94.5,87.9,169.0,159.0,106.70400000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.80600000000005,93.1,212.0
32,120.0,145.34,303.0,277.0,147.0,152.0,140.77,108.0,63.4,74.4,102.52799999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,293.65,154.0,166.0,121.0,58.2,101.64500000000007,106.16000000000003,53.3
35,46.2,144.424,229.59,261.0,208.0,225.0,75.8,45.7,85.8189999999999,34.5,46.1,44.7
36,46.2,62.7,230.28799999999998,313.0,276.65,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.543,84.79799999999986,83.7,81.7,120.0
