,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.68600000000002,229.0,387.0,254.0,581.0,267.0,152.55,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.14,221.0,233.0,88.24199999999993,102.0,175.55399999999997,107.0
3,87.0,185.0,202.0,499.0,398.0,197.07,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,165.89,314.0,463.0,406.0,206.0,195.0,102.46199999999999,86.7,71.8,66.8,114.66799999999999
6,74.0,136.143,174.0,275.0,282.79,182.93,137.0,93.7,57.2,50.0,103.98100000000002,45.1
7,48.2,71.7,207.9,203.0,421.0,193.35,207.0,104.0,85.4,96.1,67.4,116.96600000000002
8,58.1,104.0,365.0,307.57,469.0,364.0,139.12,96.7,86.6,106.69200000000008,107.34400000000004,120.76299999999999
9,101.95300000000003,126.0,196.0,398.0,283.81,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.666,93.0,386.0,337.0,187.55,139.32,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.42,479.0,271.0,182.38,117.0,55.5,69.6,55.0,45.5,70.2
12,101.63800000000003,57.6,204.0,222.0,281.85,187.0,118.0,98.7,154.0,98.1,108.79300000000003,115.867
13,76.0,134.52900000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.45100000000004,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.25,294.0,280.42,183.99,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.89,100.84000000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,207.33,303.0,286.92,194.095,144.8,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.63,430.0,240.0,150.58,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.32500000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.33500000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,160.48400000000004,231.88799999999995,47.0
24,57.9,76.7,222.0,308.82,188.0,136.0,271.0,152.0,88.83599999999997,183.0,166.0,135.0
25,172.0,141.47299999999998,233.0,154.0,124.0,190.22,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.42,287.33,85.0,137.6,68.8,85.8289999999999,95.9260000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.30900000000001,78.9,105.0,177.0,115.07
28,130.0,143.0,437.0,309.12,289.9,195.055,368.0,103.525,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.535,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.70199999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.58400000000002,139.0,112.0
33,103.39500000000002,225.0,206.13,334.0,318.0,343.0,141.19,219.0,134.0,101.54900000000005,110.85600000000005,292.0
34,100.61700000000002,161.0,201.0,308.08,162.0,154.0,141.998,121.0,86.96799999999993,38.7,37.1,111.615
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.45,183.57,99.1,56.6,67.0,91.45000000000009,79.6,67.9
37,99.7,115.0,209.89,134.0,201.0,138.0,173.0,118.0,81.1,97.47700000000006,81.7,120.0
