,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.38,458.0,269.05,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.56,123.005,247.0,191.0,85.5,138.0
2,327.0,465.0,206.72,303.7,273.62,292.0,143.89,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.15,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.08099999999999,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.49999999999994,50.0,39.7,45.1
7,121.22800000000001,71.7,97.2,203.0,273.94,310.0,207.0,117.916,81.64500000000002,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.76,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.358,200.92,386.0,263.37,306.0,88.0,57.0,37.2,38.8,42.7,95.37099999999998
11,67.9,115.0,295.0,299.55,271.0,303.0,117.0,55.5,69.6,55.0,101.65700000000001,70.2
12,51.6,57.6,203.36,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.59
13,76.0,139.09799999999998,170.0,146.0,129.0,164.0,99.0,114.25300000000003,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,82.505,136.0,134.0,89.0
15,73.7,96.8,132.0,296.11,129.0,172.0,145.07,118.802,56.7,104.02500000000003,151.0,88.0
16,67.7,137.175,186.0,395.0,206.0,100.0,68.3,68.5,73.70299999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.498,117.74699999999999,65.9,77.0,70.9,101.479
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.05,204.24,103.0,87.0,79.88899999999995,101.90200000000003,99.1,224.0
20,121.59200000000001,133.0,202.0,412.0,430.0,240.0,198.0,270.0,84.99199999999995,229.0,135.0,173.0
21,243.0,145.0,156.0,305.16,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,300.71,456.0,243.0,240.0,149.0,121.0,102.34400000000007,106.78800000000001,110.676
23,121.788,257.0,388.0,674.0,223.0,92.5,95.7,120.199,80.60099999999993,49.7,45.9,47.0
24,122.12400000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.42400000000009,107.75000000000001,135.0
25,172.0,140.445,233.0,154.0,124.0,132.0,92.0,241.0,77.41999999999992,154.0,239.0,104.22200000000001
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,102.664
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.327,437.0,637.0,531.0,286.0,148.218,376.0,87.01700000000004,122.0,107.0,172.0
29,195.0,138.64700000000002,438.0,305.23,336.0,469.0,244.0,216.0,85.71100000000003,105.32900000000005,106.0,92.0
30,148.0,140.114,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.66000000000005,226.0,108.552
31,118.0,140.0,202.06,430.0,316.0,199.0,145.0,120.613,73.2,105.0,106.17500000000004,212.0
32,120.0,176.0,202.07,277.0,147.0,199.11,145.0,108.0,74.91499999999996,74.4,139.0,103.13799999999999
33,348.0,225.0,239.0,334.0,318.0,343.0,146.68,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.368
35,123.462,139.5,107.0,293.39,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.52899999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.3,138.0,173.0,118.0,81.1,83.7,81.7,120.0
