,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.80799999999999,254.0,458.0,284.0,170.0,133.0,109.0,85.0919999999999,80.8,106.0,99.0
1,105.18500000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,315.74,303.0,204.09,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.13,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,130.888,665.0,307.0,522.0,203.33,143.0,109.29599999999999,86.1169999999999,285.81999999999994,184.0,110.175
5,323.0,126.0,314.0,463.0,406.0,202.5,146.32,154.0,86.7,71.8,66.8,108.475
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.55399999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.4089999999999,49.2,64.4,81.5
9,138.0,124.78,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.668,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.626
11,67.9,115.0,295.0,479.0,271.0,178.54,140.45,55.5,83.49399999999989,55.0,45.5,70.2
12,51.6,57.6,191.544,222.0,286.0,187.0,118.0,98.7,154.0,98.89400000000003,82.4,110.63400000000001
13,76.0,118.0,170.0,146.0,280.19,164.0,99.0,50.6,45.4,57.1,103.06000000000009,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.63700000000006,134.0,89.0
15,73.7,96.8,191.90200000000002,210.0,129.0,172.0,113.0,64.2,56.7,99.50800000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.14300000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.3959999999999,77.0,101.13400000000009,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.32,85.8,122.0,100.0,131.0,216.0
19,101.64100000000002,127.0,174.0,302.12,336.0,192.82,103.0,87.0,84.77599999999995,164.0,99.1,224.0
20,182.0,133.0,198.72,412.0,430.0,240.0,198.0,108.71699999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.14,526.0,441.0,143.0,86.15999999999993,259.0,278.0,124.0
22,147.0,131.798,496.0,305.14,456.0,205.74,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,197.35,674.0,223.0,92.5,95.7,67.2,90.9,99.68700000000003,103.30100000000007,47.0
24,57.9,76.7,222.0,255.0,283.23,136.0,271.0,152.0,85.44299999999997,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.78,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.46300000000011,81.0
27,91.7,127.96799999999999,343.0,499.0,249.0,187.405,103.0,155.0,78.9,105.0,177.0,224.0
28,105.07600000000001,141.64,201.91,637.0,531.0,286.0,146.51,376.0,205.0,134.60100000000003,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.1,244.0,216.0,210.0,86.6,177.489,92.0
30,148.0,269.0,296.0,167.0,289.45,189.0,145.45,87.9,169.0,159.0,226.0,200.0
31,118.0,127.448,368.0,430.0,282.36,199.0,145.0,121.0,73.2,100.765,103.10400000000006,110.322
32,120.0,176.0,303.0,277.0,147.0,189.14,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.72,219.0,86.6049999999999,118.0,101.58600000000006,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.5099999999999,95.34800000000003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.83,75.8,45.7,31.4,98.10100000000004,101.99900000000005,44.7
36,106.059,62.7,180.0,313.0,131.0,172.0,144.63,56.6,67.0,97.19100000000002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
