,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.62,254.0,458.0,284.0,170.0,133.0,98.15100000000001,98.7,86.78800000000007,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.802
2,327.0,465.0,265.0,437.0,303.0,192.19,221.0,96.70800000000001,116.0,102.0,99.0,107.0
3,87.0,151.43,202.0,499.0,398.0,195.94,323.0,102.88199999999999,121.0,91.02500000000005,254.0,290.0
4,107.48599999999999,149.51,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.93
5,323.0,151.89,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.54,280.82,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,141.873,104.0,85.4,83.91300000000001,67.4,114.281
8,104.945,104.0,365.0,432.0,284.31,188.795,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.003,196.0,291.64,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.764,386.0,337.0,306.0,139.583,57.0,95.23099999999995,38.8,42.7,109.34899999999999
11,67.9,115.0,295.0,297.81,271.0,187.94,117.0,55.5,92.97899999999994,55.0,45.5,70.2
12,51.6,57.6,232.372,222.0,286.0,187.0,118.0,98.7,95.48099999999998,85.90800000000004,82.4,114.0
13,76.0,147.773,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.76500000000001,85.0
14,107.74599999999998,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.31700000000005,134.0,89.0
15,73.7,150.207,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.35,283.4,100.0,68.3,97.171,122.0,87.77300000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.454,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.94299999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,146.69,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.73,291.0,198.88,441.0,143.0,166.0,89.73800000000007,278.0,124.0
22,147.0,232.0,227.19,511.0,456.0,243.0,240.0,149.0,121.0,91.70800000000007,921.0,137.0
23,105.0,143.57299999999998,388.0,293.37,223.0,92.5,137.108,95.998,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.56299999999999,263.0,91.19600000000004,100.61100000000006,135.0
25,107.23700000000001,320.0,233.0,154.0,124.0,191.49,92.0,97.38299999999994,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.51400000000005,111.0,81.0
27,104.54,194.0,343.0,499.0,249.0,181.0,103.0,98.80799999999999,78.9,88.03900000000003,177.0,224.0
28,130.0,152.88,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.66,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.56899999999996,87.84300000000005,226.0,111.72200000000001
31,118.0,140.0,368.0,430.0,316.0,199.0,148.31,121.0,96.561,105.0,93.1,212.0
32,107.81599999999999,176.0,303.0,277.0,147.0,189.51,139.125,108.0,63.4,86.72100000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.51399999999998,161.0,201.0,236.0,162.0,154.0,141.06799999999998,121.0,58.2,38.7,37.1,53.3
35,46.2,137.494,107.0,296.46,208.0,225.0,75.8,45.7,91.70599999999993,34.5,46.1,44.7
36,46.2,62.7,236.812,313.0,131.0,187.25,99.1,56.6,67.0,113.0,79.6,67.9
37,107.29599999999999,147.144,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
