,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.21,284.0,199.775,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.68,291.0,98.8,247.0,191.0,110.15700000000001,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.71,347.0,121.0,183.0,254.0,290.0
4,99.90599999999999,218.0,665.0,300.25,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.09
5,323.0,126.0,199.6,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.52500000000003,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.00500000000002,50.0,39.7,45.1
7,48.2,71.7,97.2,287.96,421.0,310.0,207.0,104.0,100.69900000000005,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.55500000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,101.65799999999999,42.9,96.94400000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.63,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.55,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.49000000000004,139.31,170.0,289.54,129.0,198.15,99.0,102.24199999999999,101.31300000000002,57.1,88.0,85.0
14,75.5,139.763,92.8,104.0,290.0,202.32,244.0,210.0,102.16500000000003,136.0,134.0,89.0
15,99.92300000000002,96.8,132.0,210.0,286.03,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.077,186.0,293.1,206.0,100.0,68.3,101.61700000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.19,61.4,65.9,77.0,107.01900000000003,110.94
18,100.531,160.0,167.0,209.0,342.0,198.63,141.77,85.8,104.89300000000007,100.0,131.0,216.0
19,345.0,127.0,195.52,303.0,336.0,132.0,103.0,87.0,108.54800000000003,164.0,99.1,224.0
20,182.0,133.0,198.93,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,198.39,331.0,291.0,205.765,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.16,496.0,307.08,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.33,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.7,271.0,152.0,263.0,100.46400000000008,166.0,135.0
25,101.50599999999999,320.0,233.0,154.0,288.46,132.0,140.93,241.0,109.36100000000002,154.0,106.77700000000003,116.0
26,102.40500000000002,111.0,166.0,255.0,186.0,197.17,141.8,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.785,103.0,155.0,109.33800000000005,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.65799999999996,205.0,122.0,107.0,172.0
29,102.05600000000003,167.0,199.27,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.76299999999999,144.248,296.0,167.0,282.89,189.0,94.5,87.9,169.0,159.0,226.0,112.56
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.56,303.0,277.0,147.0,201.72,145.0,100.09999999999997,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,203.085,357.0,105.36999999999996,134.0,118.0,120.0,113.82
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.33300000000001,58.2,38.7,37.1,53.3
35,46.2,124.61000000000001,107.0,287.34,208.0,225.0,75.8,45.7,99.59100000000001,34.5,46.1,44.7
36,46.2,62.7,180.0,288.53,131.0,172.0,99.1,96.55900000000001,67.0,113.0,79.6,110.58
37,99.7,115.0,113.0,134.0,201.0,199.55,142.29,118.0,81.1,83.7,81.7,120.0
