,0,1,2,3,4,5,6,7,8,9,10,11
0,124.635,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.558,229.0,387.0,315.89,581.0,267.0,147.773,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.27,303.0,292.0,155.79,233.0,87.84199999999998,102.0,99.0,107.0
3,87.0,185.0,202.0,326.11,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.96699999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.03,185.9,195.0,102.65100000000004,86.7,71.8,66.8,68.1
6,123.51700000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.06400000000005,71.7,97.2,307.67,421.0,190.535,207.0,104.0,85.99199999999995,97.88000000000007,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.437,96.7,86.6,49.2,110.623,81.5
9,138.0,126.0,196.0,398.0,288.16,129.0,115.0,81.8,43.5,42.9,102.677,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.29399999999995,38.8,103.84400000000001,69.8
11,67.9,139.798,295.0,479.0,271.0,303.0,146.524,55.5,87.47099999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.316,114.0
13,76.0,118.0,170.0,146.0,129.0,179.515,99.0,50.6,45.4,96.38700000000009,88.0,85.0
14,75.5,141.136,92.8,104.0,290.0,312.0,244.0,103.80500000000002,85.9,136.0,134.0,89.0
15,124.44400000000002,96.8,132.0,306.28,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.035,68.3,98.71300000000006,122.0,78.5,83.2,175.0
17,155.0,128.0,197.7,294.0,214.0,181.54,107.0,61.4,88.97999999999996,77.0,70.9,108.91199999999999
18,124.88600000000001,160.0,201.41,209.0,342.0,286.0,152.0,85.8,122.0,100.61900000000009,131.0,216.0
19,345.0,127.0,174.0,303.0,295.41,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.82,412.0,430.0,240.0,198.0,102.727,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.70599999999999,259.0,278.0,124.0
22,147.0,232.0,212.18,511.0,456.0,204.74,240.0,149.0,90.91099999999997,908.0,921.0,137.0
23,105.0,138.44799999999998,195.49,674.0,285.49,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.32800000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.09800000000008,166.0,135.0
25,172.0,320.0,233.0,307.91,124.0,132.0,146.92,107.53400000000003,129.0,154.0,239.0,112.334
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.89,292.34,181.0,103.0,104.19600000000005,78.9,105.0,177.0,224.0
28,130.0,143.0,230.82,637.0,531.0,286.0,368.0,376.0,205.0,163.8360000000001,107.0,172.0
29,195.0,167.0,208.83,814.0,336.0,194.89,244.0,216.0,210.0,86.6,106.0,121.69
30,123.99700000000001,269.0,296.0,315.2,199.0,189.0,146.28,106.44900000000007,92.16299999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.85,121.0,73.2,98.65900000000006,93.1,212.0
32,120.0,176.0,303.0,277.0,288.02,152.0,145.0,108.0,63.4,74.4,139.0,113.115
33,348.0,154.47,239.0,334.0,318.0,343.0,357.0,219.0,89.29799999999999,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.932
35,46.2,48.8,107.0,261.0,208.0,178.465,146.27700000000002,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.66900000000011,79.6,67.9
37,99.7,115.0,113.0,307.87,201.0,138.0,173.0,118.0,81.1,96.74200000000006,81.7,120.0
